450	>96b88049-5b0b-487e-4dbd-d72f3b422a6a	1.0000	C

451	>77079c14-ed41-3883-53b6-bbaa11b6b7b4	1.0000	C

452	>acc75f38-4039-887d-73a7-6caaad5efd9c	1.0000	C

453	>d6a2197e-83c2-64e3-e313-4dca92fa607c	1.0000	C

454	>bc41b27c-df9f-3d44-b358-2be6bdf191a3	1.0000	C

455	>b7528019-eccb-4c15-10c3-74e53f4f18c2	1.0000	C

456	>51ff0209-939e-64cf-4b34-813fe5e7429a	1.0000	C

457	>bfc28fb3-5f88-55e7-779c-1f2799b2a08c	1.0000	C

458	>4b019098-4175-cf73-4e18-7ecbdb812105	1.0000	C

459	>cc3c6376-9be3-b706-05ca-432ef9299c1b	1.0000	C

460	>d6b27eec-29f4-bd1c-fb24-71fbbdb2a869	1.0000	C

461	>cfa43584-a9c8-eb13-76b1-77f637f078a9	1.0000	C

462	>1076eebd-4f80-4c80-1da2-3d5a2d123246	1.0000	C

463	>18e43d41-21c3-176e-427a-bead307c303b	1.0000	C

464	>e9cd63b5-2cba-71f9-53d3-4704e2aa77c9	1.0000	C

465	>ac34521f-eab9-4ed6-25b4-6787a91d0ca5	1.0000	C

466	>a93ba46b-ecff-e281-946a-e4318d86e738	1.0000	C

467	>6e8dc438-8b6e-a994-9fd0-46b5e7df2a8b	1.0000	C

468	>51afeca3-7f98-7ab7-7c5a-fd449362ce31	1.0000	C

469	>5d06f3c1-c49e-6348-0405-6705f5613331	1.0000	C

470	>d2a8e0e9-b3a6-b975-5689-2d7b9cad3bcd	1.0000	C

471	>5a533732-04d9-e350-d2ce-dcc509f1879f	1.0000	C

472	>6328b347-86a8-ed36-cfc9-4ab61ad0baaf	1.0000	C

473	>f78b9fa2-fdec-bb27-a247-ae799b4eeb69	1.0000	C

474	>d8bafe56-156b-db5a-7590-810bc798f82e	1.0000	C

475	>f7d1370c-f733-5611-160e-b83864c8ea4b	1.0000	C

476	>b29010b6-6efe-909b-f931-4fabd8fd2229	1.0000	C

477	>15048c8b-f7e3-df4f-1209-2270498de224	1.0000	C

478	>21a8f1d1-a9a1-ed2e-3830-f9b3aeb26213	1.0000	C

479	>df947a7d-2c01-7c76-81e0-3a513d32684d	1.0000	C

480	>f0366033-913e-0124-7c69-ae1ed95058de	1.0000	C

481	>d45a30a7-d301-f194-a1c7-248aeb86d767	1.0000	C

482	>6a793241-6230-c64b-dadc-43d7fcbee697	1.0000	C

483	>bf09e948-ab81-2c23-5968-5ca2959a9e6f	1.0000	C

484	>5d25ad09-f2ea-814b-1f41-96d351f6a376	1.0000	C

485	>d9ed42ac-fcbc-fc26-becd-3e6582c66d4a	1.0000	C

486	>27c2cc0c-d6e2-b332-5bec-5605cb1cd777	1.0000	C

487	>257e7506-f960-77ed-1892-b52712b39cba	1.0000	C

488	>7138bf58-2d55-b848-3f7a-d740311e09b5	1.0000	C

489	>cf0c257a-f206-a393-3382-699f945f9368	1.0000	C

490	>9474624c-fb02-56f7-07cc-549381817fa6	1.0000	C

491	>dbc726a7-e495-296a-fa2b-0f937914fde4	1.0000	C

492	>55473301-04d5-db17-7819-d31ac9dbbc1a	1.0000	C

493	>fad72c59-aecd-8a25-2f2b-5d3fc8f65b68	1.0000	C

494	>80bc1d17-3e5d-1956-c109-5d8e432b0e0b	1.0000	C

495	>c8a62146-581a-631e-fe8d-b19437dff2fc	1.0000	C

496	>ee3f4683-54d0-a49b-0e35-2971684ff6d8	1.0000	C

497	>076a17bd-2b92-715c-5361-ad8d292c8d19	1.0000	C

498	>e2e048a0-6efd-bdf8-87b8-f0e5635eba18	1.0000	C

499	>3fc99ea7-afaa-3033-52cc-5aad0915d327	1.0000	C

500	>cfecc62f-eb26-a555-60b7-d8aad2f2708a	1.0000	C

501	>4be097b1-8288-a585-b926-5d79fcecca10	1.0000	C

502	>d0d42b5c-ecb2-0597-ff70-587a781048f9	1.0000	C

503	>f7196a87-b990-24b6-6cef-fb9ef9337816	1.0000	C

504	>cd53e220-8a1a-35f2-ea56-35b9a4814486	1.0000	C

505	>9931268d-f861-94f1-2d75-d5c8f824eae5	1.0000	C

506	>420d9017-5600-4f93-45fc-881ba2dcdd44	1.0000	C

507	>11532b62-b9f7-68fc-cebc-7e6936dac40c	1.0000	C

508	>6a59e172-c2e1-893b-21a5-413d5e1deec8	1.0000	C

509	>6e5ac045-88b8-56d5-b19b-84b222c9afd8	1.0000	C

510	>c3781f2b-5a4f-c65c-1ac4-b5ce7266fd8a	1.0000	C

511	>7aef824f-3505-8741-a6e0-2ce2323db059	1.0000	C

512	>0cb49d27-abe3-bba3-26a2-49aa1ba18a09	1.0000	C

513	>14cb7c76-d0a9-a2f4-f69b-ea304059b1d2	1.0000	C

514	>405e5300-9319-354e-67ed-0c857e415768	1.0000	C

515	>5ba48b7a-c4f4-bd4a-ab08-21c9736d6f69	1.0000	C

516	>243f3792-d7ab-0411-6b21-0f280d185087	1.0000	C

517	>00053f52-7d54-e785-ea5b-44c72012f3d5	1.0000	C

518	>eccac1fb-f11b-9ce8-3c25-b83190191a22	1.0000	C

519	>6b4d0d63-3ea7-4b2f-8845-e1a42fbfb62e	1.0000	C

520	>23f800b1-46ef-b4ce-ba0a-3fe22e42d36c	1.0000	C

521	>11b6e809-26dc-c147-dab3-0f023a3920b7	1.0000	C

522	>357d8f6c-fc37-3a4d-c6a3-34bccb80f91d	1.0000	C

523	>552fe9e3-bc43-6998-2448-7b76ab2ab6c6	1.0000	C

524	>bd202c36-c5a5-ec75-a482-960c6bce17c0	1.0000	C

525	>4c3200bf-0399-6d13-2a78-78c9bedec729	1.0000	C

526	>eec654c7-4c89-f642-e0db-233adaa2c67d	1.0000	C

527	>20cdbd55-ccd9-ab59-de3f-fa57f8e59407	1.0000	C

528	>1b6205ef-79ff-dbc6-c121-7dac731760fc	1.0000	C

529	>847a6ffa-6e12-bd25-3673-98f0fa914b55	1.0000	C

530	>5223def6-5511-0197-e65c-36cd0818e7fd	1.0000	C

531	>d0dd0a28-3092-72aa-f966-e2b032f5fedb	1.0000	C

532	>64c3f19c-8389-caad-df04-96828c2d3421	1.0000	C

533	>587cdd70-4c8b-06ea-591f-76b269cdf06a	1.0000	C

534	>5720dea5-72c1-e703-ab6c-4fdae9c47002	1.0000	C

535	>bb5c35fe-9671-f39e-332b-94e7774d4ca0	1.0000	C

536	>e44aa7b4-d795-f549-18d3-ee9b380af463	1.0000	C

537	>73b65a27-3b3a-a5d6-51c3-966da3d1fd3b	1.0000	C

538	>52d8ff01-76a9-430a-a5f1-6d8e554f9a7c	1.0000	C

539	>93a1795b-27c8-ae56-1971-84945e5c2089	1.0000	C

540	>240450ad-11a1-ce3b-24ca-b53bfe432076	1.0000	C

541	>ae84e581-d8c7-b1b7-b649-b6727596a22f	1.0000	C

542	>07fed964-4c5b-a706-be56-e2767fee68c0	1.0000	C

543	>16995dbc-cc38-7402-a01e-ff1f09ab8d44	1.0000	C

544	>da0e972e-b9ef-13cc-f480-94eb4971fcee	1.0000	C

545	>9764f901-7b8a-079c-bbca-02cd234cf48f	1.0000	C

546	>fb689476-62b1-a21f-d3d6-64ab8975a6a3	1.0000	C

547	>558a708d-b538-cefe-51d3-7ce25f917918	1.0000	C

548	>7a73807b-6790-1461-9988-668d86a800c1	1.0000	C

549	>9ff00691-2122-b609-99ee-3ce77b199b8c	1.0000	C

550	>6d08e7bd-462f-694b-a311-7c5e7c9f16dd	1.0000	C

551	>f9ec70f4-3487-8811-fcf1-2767a8339af6	1.0000	C

552	>478711a9-4d56-d86d-ffb3-035ee7b4eb19	1.0000	C

553	>0f534bb8-ebed-40a8-4b22-197ce40e850d	1.0000	C

554	>b514ce86-b763-46d1-244f-563a3f14c2dc	1.0000	C

555	>1efda787-efde-020b-c918-0673d47d24eb	1.0000	C

556	>a62b7cce-eb7b-8172-8609-6272a2893737	1.0000	C

557	>e7472f61-a6b5-a079-cd8b-b37aa0971859	1.0000	C

558	>c5f6dac3-8fc3-adc9-09ba-3f53704cf2a0	1.0000	C

559	>935dd267-7f5c-2b9e-9033-850e39688d6e	1.0000	C

560	>347fc7d9-c1b8-e50b-9fd9-0a44b8ef45fb	1.0000	C

561	>832624f5-e8ee-257f-5eac-39a6ae85e85d	1.0000	C

562	>6ad2725d-4575-d612-6813-a4d941e89489	1.0000	C

563	>7f0471a6-ceb6-448a-34f6-4a98bc4e088d	1.0000	C

564	>d7276858-f89a-c217-2bbb-eaaf22225ba7	1.0000	C

565	>f81da0dd-4c11-adc7-79a4-091f0150eea9	1.0000	C

566	>6b7f98f7-00f2-2e13-6eed-00d7540e25c9	1.0000	C

567	>fccff5f3-8636-b893-ee68-ee8841bcba8c	1.0000	C

568	>1bc8e59b-68db-b5f6-eafc-d0d523eb9622	1.0000	C

569	>8cd484a1-bca2-1236-c082-12cc4d6938a8	1.0000	C

570	>fa6b7fa5-9038-74c7-9836-67671074404c	1.0000	C

571	>5f397a79-e3c8-6d90-2822-74ba9c35d92c	1.0000	C

572	>27816376-eebf-7081-b26a-6720607de67e	1.0000	C

573	>3ecea2d9-69c5-6425-36d1-9372e5d03f03	1.0000	C

574	>87a408d3-d7ff-e9ce-dfcd-dd61325f66ae	1.0000	C

575	>88dc2bad-0950-9570-e3c6-b3b1e247185a	1.0000	C

576	>e6a0b745-edbb-f575-2044-bc0ee8772311	1.0000	C

577	>eacb4872-79c3-db97-1909-0abf3595abe1	1.0000	C

578	>ef7d1658-3e0c-dc8d-85f8-83d81b3d895c	1.0000	C

579	>ffffc774-b4fc-6f1b-819a-00f439ec14b7	1.0000	C

580	>96a29179-9d5a-180d-50d4-1e93dbf92ce0	1.0000	C

581	>d96589f7-300f-f81f-9932-5deee73aae9e	1.0000	C

582	>97b3c4e9-05a4-b420-2abc-869173fcda4e	1.0000	C

583	>f3b9be06-3e63-3a14-e1f3-023df6ba4a5b	1.0000	C

584	>be22aa0b-8346-f133-3ecf-f076e12667c3	1.0000	C

585	>eb93153d-44ec-ea5c-7b89-9add58b36002	1.0000	C

586	>7da49d33-d477-a6e1-b396-623df14cd5a3	1.0000	C

587	>1eed45d3-aa8b-121b-8b14-c1423e95d9f5	1.0000	C

588	>b7abc4f4-bca6-8bea-639d-c4e62f695543	1.0000	C

589	>212e3b48-0fd4-42c3-c481-0978b4be4876	1.0000	C

590	>fa19e486-227e-ce76-5e55-c1d5185b3c74	1.0000	C

591	>2d1e4148-fef9-c84c-28ae-821b8f69b7b8	1.0000	C

592	>6380af69-b0c5-21b8-1fd1-bbdb1e227bd5	1.0000	C

593	>ee767fd9-e9d3-0043-0252-9ed81617cb20	1.0000	C

594	>d7a2f933-b395-40ee-2bee-b127e144fb98	1.0000	C

595	>18b0402f-9ebe-5d19-63e1-5b9f912e77a9	1.0000	C

596	>f67cfcdf-1c97-bf2a-0714-b8a6773a3461	1.0000	C

597	>42773570-49c9-4582-3131-4360241715ce	1.0000	C

598	>73b85f89-ce6c-a5a1-b4dc-7ff6eb24c2db	1.0000	C

599	>b89e2600-ad15-3dc3-0c44-07ff8454871b	1.0000	C

600	>56041cac-7a07-6729-ad42-141553d2ae5b	1.0000	C

601	>3cb088c1-af10-5ae3-86cf-435fcb079e73	1.0000	C

602	>16227dc3-ee70-c75c-59bc-1820920277d3	1.0000	C

603	>ec4edc2f-77f8-823f-a956-2777c6a7e126	1.0000	C

604	>2d0d2cbd-210a-06c4-9beb-b45444e162e6	1.0000	C

605	>0fe98cbe-e10e-8962-3ced-7ee92dd1ceb6	1.0000	C

606	>c5b04c58-750a-3760-4a8e-2e2f818c2bb4	1.0000	C

607	>4d3432f8-abe2-36cc-7576-9c17aa99ddc4	1.0000	C

608	>59bf06ee-69f4-ff7c-5ace-5d23a25b7e43	1.0000	C

609	>84cde882-8279-e336-5745-1474a66f7a0d	1.0000	C

610	>cfb070f2-6fda-802d-8cc4-9b587bfd1706	1.0000	C

611	>397f22e6-8bb6-80f9-e098-b634cc56866f	1.0000	C

612	>9a85eb56-3cb6-4056-9821-5a2bb2ad9d48	1.0000	C

613	>ffb18bde-7506-a9ab-6ef1-590374adbc80	1.0000	C

614	>7d9d3da7-4d93-f9fe-71de-be8d1694509c	1.0000	C

615	>eb11a1bf-089f-b281-7d9b-d06c12d08a8a	1.0000	C

616	>c5916e3e-151d-95e9-20e0-482fc7ca4b5e	1.0000	C

617	>8b9cfea2-bc1f-4922-203d-cd40023a9d4c	1.0000	C

618	>9533f54d-75fb-a2ae-4fd3-54566b45982d	1.0000	C

619	>5caec9a8-1ecc-bea9-03ff-596b5daf53e9	1.0000	C

620	>3c8311c7-f1f1-3dd6-9fa9-0ec7dcea26fa	1.0000	C

621	>95c6255f-2a45-41d7-f578-625e6be8220c	1.0000	C

622	>fb25e53a-33b0-744e-df6a-0979b058f589	1.0000	C

623	>f05f851e-9c25-1552-d685-411027b2e061	1.0000	C

624	>8e34d429-59fb-826d-2f25-6bd3914ea756	1.0000	C

625	>e4f55349-0da7-6e41-8f40-77b316243e0e	1.0000	C

626	>2f35f8ba-acc9-402c-4470-82e9ba5f953f	1.0000	C

627	>8c02da38-9119-3496-9205-f9c49281dc70	1.0000	C

628	>25e360a6-368b-cda8-369b-9c8ff3df3896	1.0000	C

629	>62d919ed-4d60-8d56-5274-f5373ec33914	1.0000	C

630	>8f8d7b70-56a7-91f5-8b09-129466a8ad40	1.0000	C

631	>39f3c1e4-fd39-336c-7691-db3cf5588b15	1.0000	C

632	>f5fe9158-bef6-19fc-6f25-9e7639f95730	1.0000	C

633	>ecc08008-3a0a-f454-b9c8-2a90dd9feaff	1.0000	C

634	>fbcd6d2c-0d3b-1428-047f-226ef1f41fa5	1.0000	C

635	>cb270d94-17cf-703b-76c6-e7f53d553714	1.0000	C

636	>c1f37708-2f47-f8e3-8312-1baf7f53a527	1.0000	C

637	>5489de49-e32b-a458-ed81-e7d6b5e16485	1.0000	C

638	>7fb1191f-35d5-4904-7296-2d44ccfcab2e	1.0000	C

639	>15010f62-7a5c-9e1c-a048-47619fb3fe3c	1.0000	C

640	>a2b75fb2-6c50-3321-1c9d-f8495c73cd63	1.0000	C

641	>1a6b922e-a3f0-0712-b298-55b0bf798928	1.0000	C

642	>af180990-d056-cee8-712e-ecfc45f97df3	1.0000	C

643	>71727257-cb0a-7352-4e54-4779cc76bb20	1.0000	C

644	>e3b73a0a-920f-f3f6-5536-9f411188980a	1.0000	C

645	>ccdbdb22-8b21-ab79-f819-4148ab1789d3	1.0000	C

646	>6c6ddc74-cfe2-efbf-72bd-977757118b66	1.0000	C

647	>b1f1da4d-ecf6-f83d-5238-7318490433b7	1.0000	C

648	>ee8f333e-6dff-d640-121e-14814343b5df	1.0000	C

649	>4fb2225c-ee25-f71a-16b6-69e7537f2557	1.0000	C

650	>a81530a6-eeb7-9d85-231b-9349ef60fb9c	1.0000	C

651	>a2c926fb-570f-69ab-9c08-8969ca82b31e	1.0000	C

652	>74962cf6-922b-16ae-01cb-146504dfddf0	1.0000	C

653	>b15e07f1-53c3-b539-8cd6-6b659c9e535f	1.0000	C

654	>46b9a0aa-1906-bc85-50f7-7482ca65645e	1.0000	C

655	>f9be7c05-89f1-a9f9-6b28-7c0b1a861d79	1.0000	C

656	>59a29f78-fbf4-21f8-c1aa-40730fb7f600	1.0000	C

657	>8ca42ee3-861b-219c-98c8-e13f34ba00cc	1.0000	C

658	>587cd45b-a95d-afb8-ac79-7ba1000e92cc	1.0000	C

659	>732d5b5d-39bd-d5c7-0be8-b3ff4e706e28	1.0000	C

660	>73d9a6db-0ae9-c254-aaf1-78bb38918375	1.0000	C

661	>3d076612-40be-bfbc-dfb1-46ddff59be59	1.0000	C

662	>b05473ac-0e4d-3959-44a0-859260e7fcfe	1.0000	C

663	>986eeffa-eda8-38a6-a6b4-15c90925f8f9	1.0000	C

664	>d33f8b11-8ab2-5bf9-f200-b61edbe98724	1.0000	C

665	>edea4a87-ee70-aa8b-45e9-6a191150df2b	1.0000	C

666	>d92187fa-029f-d3b8-a01d-7e645da21bd0	1.0000	C

667	>3dcda807-0f6d-96b5-3d66-b43e3b994cff	1.0000	C

668	>3ec129ff-7f81-4393-c027-9eff5166f6b4	1.0000	C

669	>40978a6d-68bc-a011-f1a5-2d6c25f02104	1.0000	C

670	>694bfcee-800e-a232-caef-3e3cc1de6767	1.0000	C

671	>0f7f7ab6-30eb-9fbb-5519-3ec22260fa96	1.0000	C

672	>13ce0af0-ec22-1066-4196-13e90be7abd3	1.0000	C

673	>e5dc0838-a5b9-8dd8-05d8-042d50eed96e	1.0000	C

674	>f7fc41fd-4bd2-0fb9-4da8-ac36faa70b16	1.0000	C

675	>d84beee8-ecfa-ec79-d71d-23395c80aa9d	1.0000	C

676	>48b51241-bea5-bc55-886c-2efcf04eed33	1.0000	C

677	>d80f3568-8d21-b293-da8a-60e789322fc5	1.0000	C

678	>6d2d3ab7-85de-0561-9666-d4d52b00d1dd	1.0000	C

679	>8e323656-7004-3792-cd5b-a86d467ccc19	1.0000	C

680	>a5734cb8-05a1-cbeb-6bc7-7e9b60eea070	1.0000	C

681	>9e8a583d-9b6c-0aea-5e45-4dcc2aa71388	1.0000	C

682	>a18c1c66-8643-8ad7-bae7-dc9d8712b0a8	1.0000	C

683	>3cdf2770-2881-d28c-9a7b-f9e47fc7fd0c	1.0000	C

684	>cd06efb9-6fa5-8559-c9bd-38a092be8c37	1.0000	C

685	>6516ee6a-c1d0-0001-e2d4-32ad32f768f0	1.0000	C

686	>9a861302-57f2-e652-519e-4f07106a5acc	1.0000	C

687	>e3a886d3-903c-e065-40a5-ce38ae7ed28b	1.0000	C

688	>a267a16a-155a-4356-7e69-fde0242bc821	1.0000	C

689	>9dc044a2-1f09-86d5-f232-2a51c4492041	1.0000	C

690	>d9fc71a3-3bbe-a134-05b7-eeadddf0aff2	1.0000	C

691	>ccc7e443-a94a-dce6-7f98-f266880113f8	1.0000	C

692	>3592b89c-02e1-e6d0-0db4-e4a679fb6e2b	1.0000	C

693	>74c2b632-641e-d699-4b76-f8ae1bc7dc6c	1.0000	C

694	>bb183c8c-1467-4252-a888-0b1fcfbe7d60	1.0000	C

695	>60865388-280d-9dfa-932e-64e239644b8f	1.0000	C

696	>c0836994-8216-9273-ae6f-563fc3ade0e3	1.0000	C

697	>f28b9af9-d576-bc68-43a1-3b2732c795d4	1.0000	C

698	>d8e2d35d-6d77-d6a3-9837-f89407ee9e73	1.0000	C

699	>bcdc63b5-cf84-f546-4cdb-24355588e63f	1.0000	C

700	>a8c93eca-6cbd-3a6d-581e-0662e38ead3e	1.0000	C

701	>1ae72995-8e2a-a98a-4534-e7a22e4b388c	1.0000	C

702	>52c08131-c11a-a03c-54ba-b4cc62931663	1.0000	C

703	>11102537-d312-e9b5-27d2-a98fdc3de702	1.0000	C

704	>393b0f09-4186-ea40-bf4b-a7fc8cc2b59a	1.0000	C

705	>2762459d-a170-1880-4263-0e9795c7d82f	1.0000	C

706	>9c398b17-42b6-2001-b2f3-9e8e3bae3a61	1.0000	C

707	>a25b9a40-8925-07aa-6de2-1a9e0a9c08a6	1.0000	C

708	>9cbef4d1-691d-6de4-ba8a-1a801e744c65	1.0000	C

709	>9fda8961-a547-8224-4518-c18f9454c156	1.0000	C

710	>7f4a014b-4382-4e1c-fe3e-5fff4bebe751	1.0000	C

711	>9b45faf2-9c2e-6788-639b-7a94207a2c66	1.0000	C

712	>b1e2fdc5-5b33-b027-c681-36db96ac9ddf	1.0000	C

713	>7a268f78-b196-bb73-e281-310003d57fee	1.0000	C

714	>2eb80a1d-ee88-5ea4-c98e-36976459077d	1.0000	C

715	>15344c08-ebea-b3fb-b09c-8b44f0bd1cd0	1.0000	C

716	>0f711e26-41e6-0aed-b886-9df80c90950d	1.0000	C

717	>969c5e44-5185-19ef-a5e4-1f9aa1c7cff2	1.0000	C

718	>d7b782a1-eccd-3239-b813-dcd9c5abdc10	1.0000	C

719	>eeda85d9-20c0-681f-1fd4-8cd963b8c587	1.0000	C

720	>eb21de42-8a23-b3e5-9f47-783f387dc444	1.0000	C

721	>696a2590-c7ac-295f-e2ac-e064675a253f	1.0000	C

722	>3cb64975-347a-9505-14b2-0906e899951b	1.0000	C

723	>429e8057-e859-0aca-cafa-0241a09268e0	1.0000	C

724	>aaac9006-0c94-6356-257f-6076bea66413	1.0000	C

725	>2f8f9333-c104-6a3a-c6ab-6737ad1ca1ed	1.0000	C

726	>fe5b1323-3df0-742d-8dea-e029679f9002	1.0000	C

727	>a6863d49-78ec-7f04-3da6-e85264221ff7	1.0000	C

728	>8276a013-cfcd-611d-ac0e-25cd0365df78	1.0000	C

729	>e70c421a-fd10-792b-d88d-f78e1a4e6e21	1.0000	C

730	>f8f80186-6fb2-5579-7ae4-2f700ca3b7f3	1.0000	C

731	>293922f2-d802-0ee8-f96f-1db050729720	1.0000	C

732	>6187c657-8f4a-627d-ccf7-d57c9d08cd8f	1.0000	C

733	>c446cf1c-f8d0-53a2-032f-201e4046ef83	1.0000	C

734	>eaa685cf-7505-83f4-4616-40513a81e053	1.0000	C

735	>c7d73747-2c25-7d89-11c5-4be401c4def0	1.0000	C

736	>158f428e-1984-3c66-c09e-f1ed1da6c8df	1.0000	C

737	>7d068ce0-a700-49bd-8aec-ec45ac602eed	1.0000	C

738	>274038c7-ebb1-c0eb-3abc-8e5d23b4e1b0	1.0000	C

739	>071b6002-836c-0d9f-1e68-d17c7ce23e87	1.0000	C

740	>1316377b-4645-8aaa-a9b4-fc2cc458835c	1.0000	C

741	>c70727c6-5b10-e18b-80a2-a437ff451ee7	1.0000	C

742	>9230aa12-0998-21f9-e9da-08003985f614	1.0000	C

743	>1283f5f4-b020-5c2e-c5e3-ee20a57a8cac	1.0000	C

744	>201b07ca-dcf9-170c-f0a5-1cfb4a4f6214	1.0000	C

745	>e25d0148-dce5-ea0c-24e8-dde2e521bd3c	1.0000	C

746	>24c78e34-38ee-81ea-4053-9bdc8287817c	1.0000	C

747	>2bdd09d1-b4ee-da8e-85da-1496ced9d003	1.0000	C

748	>b95ff5e7-68d2-167f-7700-b9e2eca53fa5	1.0000	C

749	>679d933a-649b-5760-2263-aa67adcabbd4	1.0000	C

750	>c1e84093-dd2f-90e7-b7b1-e33fc5592815	1.0000	C

751	>0af3f476-330b-587f-bed4-915ae97fff95	1.0000	C

752	>f66ba496-1ad8-913b-e929-c2867a68bf4e	1.0000	C

753	>3f3590b6-11db-ec0a-7ea9-658330848f5d	1.0000	C

754	>c45f0583-05cb-4624-e110-d6be15c89f29	1.0000	C

755	>0368c593-bc5a-a8e3-e3d6-7a17fac750da	1.0000	C

756	>7619c3e8-e47d-601b-0401-00d1d3b163ab	1.0000	C

757	>27f50cdf-b02a-ac5b-5304-cffa2f51fb9b	1.0000	C

758	>fce2f889-e0cc-00c3-80fc-aff47a7bce55	1.0000	C

759	>b345118f-80a9-867e-48e1-132cb10c33a9	1.0000	C

760	>ebfb02fe-3c47-8099-afd8-bf758f5234f8	1.0000	C

761	>0c2212fa-1197-1aae-a31a-c02759734a3b	1.0000	C

762	>fa8a17da-ae70-27a6-5832-9fa03eef8356	1.0000	C

763	>900f576e-0017-b739-bc85-76415841226e	1.0000	C

764	>c9f946cd-0b48-855f-c618-b3187033125b	1.0000	C

765	>7c6404ae-37d8-06a7-b601-63336d01f878	1.0000	C

766	>06780106-92a7-d5ce-ad59-ae11c7b9fee7	1.0000	C

767	>dd03722f-9d79-62aa-e7dc-5dfbf75e8092	1.0000	C

768	>12819c4a-02e0-d437-0ab8-893ef5f79939	1.0000	C

769	>3447c790-4572-3803-f13c-7a8753e57a10	1.0000	C

770	>03b382d4-1b0f-f159-c702-50b194d47987	1.0000	C

771	>d1d6bb3d-2a0f-3dd5-8682-51d2c83db9d4	1.0000	C

772	>f4dcd404-c0bd-4c5e-79c9-be1e86f7fc03	1.0000	C

773	>82ee6196-313b-2c2f-fbba-91b8eeb31ff4	1.0000	C

774	>d3fc920c-a8d1-1a66-f78b-520b498d1294	1.0000	C

775	>a2eb7b5a-ba71-4358-c408-0c7903bd3b29	1.0000	C

776	>c795ee28-6521-fea7-410e-c1595ed8dbb2	1.0000	C

777	>4f78a9c1-41e7-008a-3051-d6bd4723956c	1.0000	C

778	>20eb2011-93ec-d323-36c7-2c235ddd660c	1.0000	C

779	>185a6639-d7b8-9291-cb79-5e68803f9d06	1.0000	C

780	>3ad8294f-11ab-ae31-8426-5860dce59742	1.0000	C

781	>1a991c73-4b49-957b-f390-e45503caf2be	1.0000	C

782	>b4793049-5a7d-f68f-e0d4-f957ef52a498	1.0000	C

783	>9b256170-f08f-fd5d-5d32-1256d8b0bfb6	1.0000	C

784	>8fe13ac4-49c4-4582-9567-986dc15a34fb	1.0000	C

785	>ee64115b-4d16-293c-a485-8b3658a5fc04	1.0000	C

786	>10f0d67e-5acb-13d3-9f74-ac44cade3df3	1.0000	C

787	>757e5647-0ddc-e684-0505-05b39729d29d	1.0000	C

788	>b8027110-50e0-cf34-5815-f64f9f1dd34e	1.0000	C

789	>cf1d3a03-8872-93a8-4bdf-9c655ce84745	1.0000	C

790	>46e83ed2-aac5-27b8-47b5-c22dacfa80cb	1.0000	C

791	>0f87e8b1-8e4a-9f9a-6fb7-bda6409566cf	1.0000	C

792	>876ea831-3461-b74d-378e-fdf9662e3c31	1.0000	C

793	>811e1e5a-3587-b468-4fdc-e4dfd92a3507	1.0000	C

794	>94eedb9e-91d0-98c3-2b06-02aeb7dfaf49	1.0000	C

795	>5435f868-7835-06d4-8edc-ea7da12f93c9	1.0000	C

796	>6dc0f10c-a7a8-bef7-9972-780ad83b0457	1.0000	C

797	>9580a48c-17f9-47f1-cdf7-040ed47081a8	1.0000	C

798	>b9178e14-6bfe-6c13-4bef-bbe52a0f96b9	1.0000	C

799	>e3c7fac1-ee70-9ffc-40b7-e60a068f8361	1.0000	C

800	>06a41982-24cc-8842-8cce-fc6b1de81c33	1.0000	C

801	>fa39e7ee-8d9e-b275-ff38-fe64db307779	1.0000	C

802	>124b3710-d7af-b417-9366-392dd844f328	1.0000	C

803	>69235a8e-5275-6a5e-b870-d56feb0b3647	1.0000	C

804	>10f4c24e-0de7-5c6d-5e06-56aacc82e32f	1.0000	C

805	>f560cebe-dabb-7a1d-9ca4-c87ec3398e3a	1.0000	C

806	>9bec23e0-013d-a191-bdb2-ddefe21e41a9	1.0000	C

807	>6f714c57-b76b-6f57-4c37-0ad853d95626	1.0000	C

808	>d0e526ff-0466-6355-dad6-10e039dcabe5	1.0000	C

809	>7ca57d17-f08e-1697-974a-04e5ad0bd478	1.0000	C

810	>0691c0ad-bd75-0504-bd91-9c5496cd78ab	1.0000	C

811	>4fc4ad6f-36eb-4652-bee2-e8c5294f157f	1.0000	C

812	>7351ddd3-1b82-ed98-dc7e-0513e10e3e16	1.0000	C

813	>45ad5990-edf1-39c6-be68-e5af487d3d46	1.0000	C

814	>62dd9a67-2b82-09f0-ae5b-8dc859b3504a	1.0000	C

815	>d3ffd737-fcea-8321-f367-a4a70499d63d	1.0000	C

816	>dc51ada9-490a-0f9f-7483-59f008902848	1.0000	C

