36	>ecc23fc5-9dce-edda-af96-d7d6e8b35852	1.0000	C

37	>48be4b5f-b937-f7a9-41a7-e0406e39cee8	1.0000	C

38	>d46087e0-6dc1-a533-70be-9800605de6c2	1.0000	C

39	>1081006c-773d-4b91-7af6-64c69efc14c7	1.0000	C

40	>45a7c87f-3b5f-e5ec-aab3-326c17b51c7e	1.0000	C

41	>d9b99ffd-22d1-713f-35ba-99ec669e1192	1.0000	C

42	>6fadd708-28a0-da90-59a3-b0d2f914838b	1.0000	C

43	>80868a04-537e-b605-5bbc-1f27bfb8b865	1.0000	C

44	>ce4011b0-2d9b-4347-b15c-ffd28812e894	1.0000	C

45	>b7d85ea7-5f01-af52-5cda-05a7c3770b78	1.0000	C

46	>45295c9a-e1a8-d270-4397-066fb1b110e7	1.0000	C

47	>00e5b4f0-fe13-36a2-cb7f-09cee27996fb	1.0000	C

48	>b28e60f2-101a-f526-0dfd-7b72a449693e	1.0000	C

49	>022427e3-bb13-30eb-1555-8a469c39625b	1.0000	C

50	>b25bb82b-9c08-0a6e-6ead-cad45fe6e78b	1.0000	C

51	>aed33d01-8fee-f623-75b1-d778c544c078	1.0000	C

52	>7465ad3e-212d-b8f4-c5b1-4c14c0c2ef87	1.0000	C

53	>461b5591-5a80-5f26-b87b-c6390695cf4a	1.0000	C

54	>0b3334b1-35e2-95a2-af43-1a63eb03b76b	1.0000	C

55	>be0f0376-d7fa-51c4-021f-f8d370ea15e9	1.0000	C

56	>14c1fd16-ea72-1301-0a9f-53dff0b4135a	1.0000	C

57	>39400956-f131-0486-f44d-94d412b30d06	1.0000	C

58	>cad488e0-ca8c-9f1a-7e81-247b7205fa41	1.0000	C

59	>2cae8dad-e14e-92ed-7e53-4cbe0bfc94e2	1.0000	C

60	>aa459c74-acc1-1e59-ffb9-6611cf7b45d3	1.0000	C

61	>d7c94bd5-d0d4-b6ed-31de-7483b337520c	1.0000	C

62	>eb32f20f-0323-7cf6-aa01-039ec460bb75	1.0000	C

63	>17b6b6bf-e016-9393-8f54-86668d852881	1.0000	C

64	>d01a742d-8eb2-6479-03d4-3abad5504af4	1.0000	C

65	>4541d0c0-e8ba-a49a-12e9-ba193143eb33	1.0000	C

66	>45f67183-a47a-9f42-3c0d-13ea7eb239be	1.0000	C

67	>bd707be4-34cb-6cb2-6dad-51b20f51305e	1.0000	C

68	>cb146df7-01c4-e386-f99a-a6a8f747a22b	1.0000	C

69	>7d65f9c6-7cf8-b90b-8b4e-851047acd2d7	1.0000	C

70	>5142ebcd-af12-f969-b1de-39a5b4c4a8a4	1.0000	C

71	>5a2d2193-5817-d085-e11f-cf9323f6bd9f	1.0000	C

72	>a02750cc-74fb-1a43-3c06-54624b2d1caa	1.0000	C

73	>52190f76-aa0d-ca99-3256-734fc8c576df	1.0000	C

74	>8115b15f-bb9e-c110-116b-4c32bb795091	1.0000	C

75	>7c038ca2-32e5-80bd-1255-ab1f86cfe038	1.0000	C

76	>35f18bf5-e165-e898-9d51-f7f821fe2596	1.0000	C

77	>dc5ba8ff-4af5-5614-81c9-12a053ee6e87	1.0000	C

78	>7aa8e8fe-2d2b-1ff3-dace-2c1d2e8e4d34	1.0000	C

79	>a650375c-859b-ee6a-187f-49e3fa47e0ae	1.0000	C

80	>f1204d27-a802-8f2d-6b08-290ca7fb3ba6	1.0000	C

81	>c57772ff-ce3e-3511-83c4-941493529a65	1.0000	C

82	>abb1da08-fb05-1bba-216f-faef9f11b435	1.0000	C

83	>b3a39f2f-ddfd-ba9f-9b3e-75c4925486d6	1.0000	C

84	>2cd2bd5f-8f69-d59b-1bff-f6e12a75d19e	1.0000	C

85	>dfcdc56c-337d-d11f-921e-71f516cfc9c8	1.0000	C

86	>2fc414ca-cc6b-b9c5-107c-e7f35742facb	1.0000	C

87	>76a60237-da13-e16a-66d1-9ad5bffffe8a	1.0000	C

88	>5bd054e7-8942-c716-693a-8a2847682167	1.0000	C

89	>5a65fdf9-74c2-7432-8ddb-2bc01d49abe2	1.0000	C

90	>c1ea31fd-46ea-e2d5-3bca-cba72b49c3de	1.0000	C

91	>c583ba18-8d8b-2d64-f734-5ed5399b87cd	1.0000	C

92	>2bf95887-c972-cc3f-0b91-6e95af41fe67	1.0000	C

93	>1750d913-be39-c4d5-bdaa-30cc73cf8b65	1.0000	C

94	>35169543-ca89-898a-8204-d4c603c21ae3	1.0000	C

95	>a2e85586-1fe2-99e6-13ac-74f70e2db010	1.0000	C

96	>84c8fbad-8d98-f92f-4cbb-45170a99ed86	1.0000	C

97	>0ae460d8-e66a-67ca-d763-28420d2a4044	1.0000	C

98	>13a634b7-8263-2a96-a871-3c9406c9e865	1.0000	C

99	>c9aee9a9-cb57-e1a2-4154-17e0981f08c8	1.0000	C

100	>3a38e33b-816b-deb3-4a25-3112ce6c3ba3	1.0000	C

101	>027c7f87-8d91-f8ac-2f19-ac05e22e2d03	1.0000	C

102	>b1681d45-d907-543a-7b04-54961dbb159a	1.0000	C

103	>4503d6d9-f116-6fcc-d27d-27e07da386d5	1.0000	C

104	>92d2445e-9c92-b8ad-1a1a-b18b0b754600	1.0000	C

105	>d05dbaa3-49ca-438b-99d1-6edde4310ded	1.0000	C

106	>6fb5f3c0-8056-ad28-8074-553a007834f5	1.0000	C

107	>2f9cb63b-87c5-1161-8005-0f8358e5ae62	1.0000	C

108	>8731d7d3-2f67-059d-9770-0c8c947d026a	1.0000	C

109	>10f7a76a-3533-9d6f-2abd-f08020d039da	1.0000	C

110	>d4eac1ba-dd37-0fa6-7a8d-6df267ab5ad3	1.0000	C

111	>ecdfb997-8738-3256-cab4-0c18f5f00e80	1.0000	C

112	>36b84dc2-65e2-0406-200c-5b2afda64493	1.0000	C

113	>16c1e10e-b0f9-ead4-61be-b48d8fe45126	1.0000	C

114	>dd2d56e4-d96f-040e-7314-0c2e9d9fbef7	1.0000	C

115	>846888d7-9ad6-bcda-70cd-17688433b4a5	1.0000	C

116	>041d4a65-5098-5e5b-c451-5370f5a314a7	1.0000	C

117	>eff4008f-dd7e-ec17-04a6-3526c599b954	1.0000	C

118	>355fc24d-19d2-5a82-3af9-9cd0e7163563	1.0000	C

119	>956cdc47-df7b-5bf1-d11d-750e92a690ec	1.0000	C

120	>b76efbcd-7698-0218-4de2-8de5cc04ee0b	1.0000	C

121	>b7e0b284-eca3-aa22-1d9e-9ed84b60da9c	1.0000	C

122	>c7bd710a-5bd0-9384-f2d5-14070b73d915	1.0000	C

123	>d2e42637-3fa7-5bb6-fcec-c5f46cb6468b	1.0000	C

124	>ad0a6e6b-1193-b813-5257-8ebb3c562cbc	1.0000	C

125	>fd26a715-d021-0fb9-4da4-94380fabea27	1.0000	C

126	>37ad7a61-b002-3329-3870-fe035faa68bf	1.0000	C

127	>378faf65-a0b1-2bcc-a22b-ea39ea9d40fb	1.0000	C

128	>d0e9508b-50a2-3d17-8dde-4ac96c7a7975	1.0000	C

129	>49223ee2-8a43-55f9-578b-1d36f4872a45	1.0000	C

130	>d5ae702d-912b-1064-1c0a-146c8309810e	1.0000	C

131	>073308a2-fd45-9ea6-2f70-a68dc7022c43	1.0000	C

132	>0499aea4-312f-b264-c2aa-cd056058d136	1.0000	C

133	>e635751a-9ab7-019f-eb65-ba10b9286a17	1.0000	C

134	>d62e863a-35d0-90f5-fa87-10a22f958bb6	1.0000	C

135	>582be111-1d28-447a-6718-53b1619de639	1.0000	C

136	>56fbe17d-2310-0cc4-08e2-22c72c74b20d	1.0000	C

137	>7253dc9f-1f1d-5811-dc5f-84042df93f6e	1.0000	C

138	>6a3dc16b-a8ac-f4e4-aeee-80fa880e8c05	1.0000	C

139	>7408a7ba-ffd4-2496-261f-7112958f66b2	1.0000	C

140	>d78f0e7d-2ec4-1b59-e6b0-d4bda8aadf47	1.0000	C

141	>e94ca09d-6325-a16e-d210-b8872db2e721	1.0000	C

142	>8b14f412-ec9a-d84d-767f-f7b8c94df7bf	1.0000	C

143	>2393051e-9fad-6a5f-c2f4-a26189257a07	1.0000	C

144	>486cc5ce-000f-c7b5-065e-5610e22ee145	1.0000	C

145	>f02ede52-47ca-429c-5365-b27e9eaf8433	1.0000	C

146	>2ec1b766-272b-e1f9-7e82-47b17c95bd59	1.0000	C

147	>f64e1ce3-fb18-4cd9-677e-d701d6166d42	1.0000	C

148	>9cd45e40-dd55-9ae9-4ebe-52cf690485ed	1.0000	C

149	>89271418-15c2-b8c6-3abf-b1cca954cbe4	1.0000	C

150	>ea837fe3-d214-a082-2205-04e6796fe5e5	1.0000	C

151	>072d1809-7525-35af-70ad-3eaffd3a2620	1.0000	C

152	>54efd2e3-ea2d-ca78-6c61-530db9aea100	1.0000	C

153	>7c23f4bf-72c2-1ccd-563a-e311634bfb1e	1.0000	C

154	>3a800618-c607-96a8-8e33-54822bcd4ddd	1.0000	C

155	>d6602046-430b-5bc9-e551-5febab9195df	1.0000	C

156	>f760bb0d-94b7-cfdc-5fc9-46a700a7999f	1.0000	C

157	>e2d22f9c-bd2f-e0f9-4fc2-cdf0fcd2b438	1.0000	C

158	>ca9c322f-5f27-f0ae-2265-2b0063db0b77	1.0000	C

159	>474f779b-3baa-bf9e-4c26-51be16b7e53b	1.0000	C

160	>19d398e2-16a3-dbe1-08e6-4ff082b04f62	1.0000	C

161	>9c71c245-06e9-35d0-169b-47323e42af22	1.0000	C

162	>aeb0c8d6-3030-c9e7-8766-37967b859012	1.0000	C

163	>bc3ef251-50fb-3fe9-7e4d-18cb3c26ec67	1.0000	C

164	>26446aca-8384-7195-c4eb-ab53728c9739	1.0000	C

165	>85612e99-b0b0-4a82-4241-e1183a5880d5	1.0000	C

166	>0a331266-3e45-2a5e-69b0-61dea088c973	1.0000	C

167	>f357d766-422c-c5e4-15cc-8223785cc204	1.0000	C

168	>0f2c669e-043f-e65f-620f-62d6fa361ae4	1.0000	C

169	>220fd0e1-9427-f3bd-fd81-1d4139a66e44	1.0000	C

170	>0fe57bbf-4959-a57e-48a3-a620b3704c81	1.0000	C

171	>f11c90a5-a632-b87e-d5f7-9e2019cb6174	1.0000	C

172	>caedbe15-236e-1860-b5af-48c98519def4	1.0000	C

173	>2aaebb95-07a1-0684-2b0f-91b0de4e782b	1.0000	C

174	>e6eb0ff5-6051-4c7c-702e-23f3cd048ed6	1.0000	C

175	>f5be3384-7a9b-6ba0-28fe-7f79e127fe62	1.0000	C

176	>2c5fc8f6-bc3d-b58c-9acc-9de65a3182af	1.0000	C

177	>9ab76685-ae9e-777b-293d-aa50248a65ad	1.0000	C

178	>cd2dfb82-399b-ad3d-c6c8-0ca7fe20f32d	1.0000	C

179	>39caaf78-594b-5a54-a602-8990936078cf	1.0000	C

180	>0cc97b05-ba08-faa4-0c83-beac5c3634c2	1.0000	C

181	>068929a9-7b17-e50c-6fb5-e0b763d16cff	1.0000	C

182	>b47732d1-62ba-f656-4192-62f481b409c6	1.0000	C

183	>ccf32545-2dbc-dbe8-16f2-035adb3d1a56	1.0000	C

184	>2e2b55ed-93aa-a21f-1ba2-e13ea811f2b6	1.0000	C

185	>476b1bcb-4bcb-0b60-5d17-2264d6a6e204	1.0000	C

186	>d54cdf90-035d-effe-7ce2-c53eff2b1eaf	1.0000	C

187	>6bc02f35-ef7a-c0ef-c5f4-473b2606bbb3	1.0000	C

188	>380a3a88-adcc-4a96-d19e-64395c654f89	1.0000	C

189	>361816a8-3f45-6cd8-c1fa-ed599d8adce6	1.0000	C

190	>2f0386d2-1514-3469-cb88-afd12785bacc	1.0000	C

191	>6d68a6ae-bdac-3576-967f-c5680ef8e6a6	1.0000	C

192	>92c419e3-c924-3d87-6a5a-5eb13a76e138	1.0000	C

193	>6418c36d-e3e7-49c1-ecd1-702365b50dd7	1.0000	C

194	>a10ac4bb-3f36-d9d2-1f38-f7e71b9334e4	1.0000	C

195	>48d70ae6-fe07-d76c-a76b-62d789e60de2	1.0000	C

196	>ccde10b8-0118-42ca-16e5-49861bf71aea	1.0000	C

197	>ca8d5810-442f-fd55-fc86-df429a696b56	1.0000	C

198	>8a96f98d-d8c4-6d1b-e575-8c213d8f8fc9	1.0000	C

199	>b2397537-1960-d3ef-12e1-dd8e034dc66b	1.0000	C

200	>27913089-c613-33aa-e5ec-d7e6112c448e	1.0000	C

201	>3799035d-6727-13be-0c52-ddd6aa33ad39	1.0000	C

202	>db155632-c08a-60b5-3e67-a3242dd016e4	1.0000	C

203	>8f22f059-7de5-1876-5609-1ccdb2423189	1.0000	C

204	>4c3fa1f5-12cb-a481-4e61-3d59ff4f59b9	1.0000	C

205	>d4f70abc-6c68-9ea4-8ba0-ef114a97d27a	1.0000	C

206	>4b725cf4-5573-6d9b-92a3-6ceeefc443ca	1.0000	C

207	>d33fe121-9c74-c463-6985-d3a3d6726f72	1.0000	C

208	>30d9cea0-1f65-2a61-87fa-9a02e3169f13	1.0000	C

209	>4cc198ca-499f-a0d4-b247-7f82d48952b3	1.0000	C

210	>94b0792d-e5a6-bfbc-ab65-813b1cf7ab7c	1.0000	C

211	>ae32f5be-4822-b31c-359b-ec1154db9325	1.0000	C

212	>365797e4-bdc7-8df8-acc8-71d6fb5d99c1	1.0000	C

213	>3ec2fef9-0165-479e-3b07-59dcdd0f9efc	1.0000	C

214	>a7c84fed-fe9b-025b-6738-bd18c417ce43	1.0000	C

215	>fe065099-c8bd-0cd6-2b1d-48c488c50036	1.0000	C

216	>0e10935f-a318-9799-ca23-bb39f3633a4e	1.0000	C

217	>a57e6f87-ac49-d2f7-3577-d6489aac57a6	1.0000	C

218	>a0e1f0e3-48d0-4e29-5493-7bffaf16f198	1.0000	C

219	>390dde0e-a302-5108-990b-e0bc17542df1	1.0000	C

220	>194dec75-53b6-0dd1-3154-c5f678bfa94c	1.0000	C

221	>6ef5c49f-1626-ed23-a174-d3b4ba0fec00	1.0000	C

222	>99863036-21d9-b49f-8140-d98dd227b514	1.0000	C

223	>c2a0f90f-e6bd-741f-5e9a-172bdc5c84d0	1.0000	C

224	>ed35da48-8135-da5d-1674-7238629bb5f3	1.0000	C

225	>69065cb3-7ce0-d1e8-c01a-6152ee698823	1.0000	C

226	>2406570d-1b26-2415-8340-247ddec703cb	1.0000	C

227	>d5844a68-b2a1-86a0-ddea-81c603f3a863	1.0000	C

228	>1af4bf26-2378-0462-dd3a-0cb4c2124048	1.0000	C

229	>9d1d1a78-7eec-3344-d925-e62564d72019	1.0000	C

230	>de9690df-719d-811a-5033-a73ab52897a2	1.0000	C

231	>b617e495-402b-8347-e548-03d7980ee2c9	1.0000	C

232	>6cef2b2e-e867-0847-b759-c64f9cb250ee	1.0000	C

233	>dd4387b2-9818-1603-2d32-4ebe15b57d8b	1.0000	C

234	>3e9c26cb-8aaa-aac7-c38f-2b52f3924003	1.0000	C

235	>39dd2171-3991-5387-6275-7fd094c74cbc	1.0000	C

236	>7ec935d7-11dc-3718-7a8e-2f1b3aec4a9b	1.0000	C

237	>9339ca1a-56f1-bcc6-e34d-c16f6c3bb954	1.0000	C

238	>6c4bde7e-a709-4869-1962-5503033220a0	1.0000	C

239	>291fc826-f093-e9f7-ad4e-8c290d06734b	1.0000	C

240	>790bdead-d948-9310-0f73-cdeb5365d6ca	1.0000	C

241	>77975d59-12a4-245b-97eb-f4d82af19f64	1.0000	C

242	>b03f509c-cdbc-bca9-69c6-4abbaf16fdb2	1.0000	C

243	>5a49a4f7-6c93-d19e-d144-d9a6fda01c45	1.0000	C

244	>e48449d8-e11a-55a3-662f-1bfa8f8be5f9	1.0000	C

245	>2099f90d-ac7c-fa4b-851c-5e642925d0ba	1.0000	C

246	>fc638dec-c2ee-c941-0bec-f946587920a9	1.0000	C

247	>afa09c2f-8aed-3df8-b407-cd16b4720077	1.0000	C

248	>5744ad60-4891-ba77-1536-7e471f721ea8	1.0000	C

249	>9dc03cbc-9ace-d0d9-ed93-8b0fa6a3b723	1.0000	C

250	>12c72cce-8bbd-0027-5773-1a8040b28945	1.0000	C

251	>23f06c8f-3201-16f0-0274-677c200e33e9	1.0000	C

252	>e18c7828-1c29-b135-2f45-6e502bf33a71	1.0000	C

253	>175e1253-a6bb-45d8-8898-a8976ddee2c0	1.0000	C

254	>8752e7a5-2ef2-0cf4-75ea-fecfaa231ef2	1.0000	C

255	>ce60b1a9-15f1-7019-856f-c218408232fc	1.0000	C

256	>989185c7-9270-d7ab-123d-bd5e2cac9454	1.0000	C

257	>5feec6ca-edec-bb8c-b006-35e6eab77783	1.0000	C

258	>2d67d130-2d26-9e60-cf19-e1176e264691	1.0000	C

259	>6d3a5897-11e7-c1bb-973d-f5a36956459b	1.0000	C

260	>f129c1d3-6c0e-6056-95d3-195f741a912b	1.0000	C

261	>24ccd949-5437-af96-d2ca-cbd6c8916eb8	1.0000	C

262	>0c52c80c-05ac-e33b-5f46-d5154e44e538	1.0000	C

263	>5d35f752-ec7d-3f54-74c3-a96417bb5fa9	1.0000	C

264	>3c7fc254-5878-dcf3-0c49-ce73330f273f	1.0000	C

265	>e029ef5c-63ba-4fc2-d169-44c505dcbf0a	1.0000	C

266	>f96769c9-4ff0-0633-50a8-f6bffc534495	1.0000	C

267	>d56c6a85-9059-6b40-a3f5-e49f3312dfbd	1.0000	C

268	>92c20de0-bfa2-9676-c2e7-8f040a901f5d	1.0000	C

269	>db7a6754-f2ab-e458-8e18-416639d94b70	1.0000	C

270	>d50830da-0a2d-4770-75db-70ebc43b2e5d	1.0000	C

271	>5d405ea4-3afb-f520-2843-80d7db50a996	1.0000	C

272	>ad3f0e43-d97e-3001-4c32-63b6f730da5c	1.0000	C

273	>62387f71-99aa-99b8-b05e-2b4770d5a8d2	1.0000	C

274	>13e1b8b7-1991-6198-898c-4727ef357fb0	1.0000	C

275	>938e0a3d-2ad4-11a3-a0ba-ed6cfccea09b	1.0000	C

276	>27220f68-fea5-1c6f-a047-6e7db17de727	1.0000	C

277	>19cd0850-9411-9be6-b86e-e78bb83ddfe2	1.0000	C

278	>af9fabf0-30e1-cd63-059b-455b3bd534a7	1.0000	C

279	>fe235405-527d-95e9-f236-8d8419248383	1.0000	C

280	>f9bd896a-5bd0-e475-1074-7c9088b1bd5f	1.0000	C

281	>84d6e82d-c82a-9b87-2ae0-4af634a305d5	1.0000	C

282	>c0645c0f-d7dc-074d-bcfa-49db244a6014	1.0000	C

283	>27ffeaa8-7639-4ebc-8d78-f575e8af6aac	1.0000	C

284	>750eb0e1-3fbf-35bd-aaa6-43f48bcf883f	1.0000	C

285	>f57d0fb0-58cb-218d-e17b-43c171d86b60	1.0000	C

286	>ddbf6510-b519-b1c7-f5b9-5f7fb655daa5	1.0000	C

287	>dc7b77c9-3c1f-f797-ca6b-9184e4d31298	1.0000	C

288	>f155a877-53f4-1e1b-305e-cf76954b35d7	1.0000	C

289	>ba710fca-1739-cc16-6df5-b675c06c63be	1.0000	C

290	>24d5ce69-4343-3959-ec8d-50c362b41e09	1.0000	C

291	>91c97a03-e23c-37fc-c374-a601e00b3f94	1.0000	C

292	>3af18a2c-0422-9243-5872-e5deec675b79	1.0000	C

293	>ed0dce7e-fc1d-d369-7d19-e47a33f3943f	1.0000	C

294	>a3fdc855-5a27-c36e-e4be-aaa30fdb8615	1.0000	C

295	>862c92e5-07d2-20b4-e7ba-a53b8f49f39d	1.0000	C

296	>3e9e8196-6c4e-9280-14e5-ec7c6e251aa6	1.0000	C

297	>9ac067cc-289f-3fa3-a55f-63bbed71f23a	1.0000	C

298	>54bd7a74-ba5b-7d9e-3c0d-40be39097232	1.0000	C

299	>738add12-6414-be21-da85-7e861aa0271e	1.0000	C

300	>cf5bad6c-0000-77cc-bb91-57b9255df51a	1.0000	C

301	>eed08c29-b936-7c29-0b3d-54abd60f7a2c	1.0000	C

302	>f6c4a192-79c3-3e3f-ac88-76f9da9027e1	1.0000	C

303	>f92f6039-e912-8b92-a482-3b0b22d3a072	1.0000	C

304	>102245f2-458a-253e-be23-f5b0d632bd66	1.0000	C

305	>15e9ceb6-14cc-78a2-f2b3-c13d5f2d4d2d	1.0000	C

306	>cf9077f5-bd5f-affa-f1f6-00c64969d67c	1.0000	C

307	>cab9341a-3fd6-80e6-81fa-79774955d6d7	1.0000	C

308	>6f239585-c7ad-4198-db43-8ed5155b0f4b	1.0000	C

309	>ddacd3f2-06ba-ae05-7e37-50268928f7a6	1.0000	C

310	>afa06534-a0b1-2215-18c1-895e5181ad6d	1.0000	C

311	>1781212a-b3df-43a7-a405-043c6f2655f8	1.0000	C

312	>83e12245-dd37-7c1e-433e-435b8c0dae60	1.0000	C

313	>7d0fa18d-0b57-61c2-ad5c-a2152ccd3c63	1.0000	C

314	>85b2c1ae-f08e-dc6b-a9a1-5135826e7bc0	1.0000	C

315	>766e0001-c51e-a5e4-e7d6-ff292021343b	1.0000	C

316	>c10c308c-19ff-dceb-149e-f6d01fa18971	1.0000	C

317	>aa6e5ae4-8c8b-95ad-9672-ead3659a8b56	1.0000	C

318	>598b3489-04ff-33e0-afad-97888e81ae31	1.0000	C

319	>70a123e2-5009-df39-2965-b29ea93d5aed	1.0000	C

320	>82e40c0d-44f5-cc85-2e5f-0ac93406979b	1.0000	C

321	>6731a248-e096-93f9-a366-c78fed3255a8	1.0000	C

322	>9c2ad210-9bc0-2808-e334-f9b49c55e486	1.0000	C

323	>4b872fca-1d84-465e-da72-bfcdf07d8443	1.0000	C

324	>9a7f35bb-8fe2-889a-f629-0d6418a43f88	1.0000	C

325	>b0ab40ac-499f-1540-1bfe-0d2578d2eddc	1.0000	C

326	>160bb4f5-f66b-9270-5902-3cb71e0d96fa	1.0000	C

327	>00d65306-679a-dd85-023e-f633f5380da9	1.0000	C

328	>6525c379-4a5f-f86d-6f02-043380d9c8e9	1.0000	C

329	>d2fffcc1-cb83-402d-985a-745b620718ba	1.0000	C

330	>224b96ea-27e0-e530-32ee-7a11382f75a9	1.0000	C

331	>9a9a046a-573b-be76-de86-367e0d83ff6e	1.0000	C

332	>1c3bbbee-4de9-0d46-b3dc-8ac71f4cf798	1.0000	C

333	>8803ec44-8a05-d185-30dd-7cea4fe7346a	1.0000	C

334	>d6850701-eaf9-b502-5c72-f8fbdd5de4df	1.0000	C

335	>1e6c4ab1-543a-aee7-319a-310fc74621ff	1.0000	C

336	>3ca35802-2813-882f-4b01-cb2af5cdfeae	1.0000	C

337	>2ac7a8e5-1e2d-c1cc-143e-c9be9c7a53d5	1.0000	C

338	>8827445e-0f5d-6caf-0521-f2f3eeb7f2b2	1.0000	C

339	>70fb01ff-53bf-0dc5-a793-065ddf28de89	1.0000	C

340	>350b4069-02de-5317-8423-1e33f6f7044c	1.0000	C

341	>cbe0e8a7-32c3-051b-8da1-2ceb322e0e3b	1.0000	C

342	>7855695e-1038-257d-3cec-0ab142f2d431	1.0000	C

343	>296a5777-c25c-eefe-abdf-f81d45da2fdc	1.0000	C

344	>6274b59d-3fd2-27d7-d849-5e22639064fb	1.0000	C

345	>7b9b5886-d0f4-a014-0f17-1339ffb7a8aa	1.0000	C

346	>310228ba-c049-d382-fd74-f76c39257841	1.0000	C

347	>d29d6db0-cb15-8bee-59fb-b5cebe58977e	1.0000	C

348	>1f10bdec-6e8d-d76d-13f0-b999c1df13e3	1.0000	C

349	>bcf5c0a1-1e58-ed80-65bf-5bf46bbf3b0c	1.0000	C

350	>e2a63691-2ed0-94e8-8973-26a4f115079e	1.0000	C

351	>db4e8fea-4aee-f423-1f34-822a9af380d1	1.0000	C

352	>53754662-51a4-9b22-4c76-12d22e960258	1.0000	C

353	>6c3aacae-84fc-e56e-824b-b43ea2082b3a	1.0000	C

354	>90ea98c9-507b-8aee-38f4-072edcc9eb82	1.0000	C

355	>e6b814b4-ed70-079d-333e-30c492755ae6	1.0000	C

356	>7220de1a-c7b0-9868-3c63-24f3544ef685	1.0000	C

357	>a2ead8a9-8f07-ee9b-3ca4-11d6db57717b	1.0000	C

358	>e3271465-00fe-ea10-b23a-d4aaf5d021fb	1.0000	C

359	>95f3e8eb-91df-3da3-5a85-beb53320fe84	1.0000	C

360	>cf4b00fa-a70c-5da9-78bc-1390a8a5cc2c	1.0000	C

361	>b2ae3d53-4386-1a76-7890-39c61ae0a448	1.0000	C

362	>44c91520-58ef-dbaa-0d2d-59791b885177	1.0000	C

363	>542aca7c-08e5-e934-cdee-5dc16cf8f9eb	1.0000	C

364	>662d6836-06fb-7be3-3e9e-3ba7365deae8	1.0000	C

365	>40ce17ab-1e9b-1ea2-f96f-467c3d015225	1.0000	C

366	>6cc98dc1-6113-d353-90b3-5d41802a5b93	1.0000	C

367	>33f767e5-1f38-c3de-0615-0d64928db92b	1.0000	C

368	>e8753cae-a1bc-96c9-1419-886dbca3ac56	1.0000	C

369	>aabea5b3-e109-e587-3cd2-a330115e91d8	1.0000	C

370	>814198b3-e4c6-1d3c-c7ec-6b4b49cf096b	1.0000	C

371	>5472d65f-a931-ff97-69e9-8f68f17cc984	1.0000	C

372	>76a779ba-1c33-c019-55d9-bcac17be1733	1.0000	C

373	>171c9c0e-af3d-8e37-ba23-a23618a96647	1.0000	C

374	>bcc31542-5779-7c9a-09ce-579da5e85e62	1.0000	C

375	>a7d22bd2-d825-3c92-8ad9-6706fc079182	1.0000	C

376	>cb91023f-9412-1a72-1170-bc43b68cbde2	1.0000	C

377	>e1787016-9107-38b1-9412-66269e2ac6da	1.0000	C

378	>d235645c-a80b-5b61-b9b6-d2afdef0d7cd	1.0000	C

379	>172c90f8-ea4b-b216-2b3c-57635790bc91	1.0000	C

380	>cb640750-8f4f-77cd-4680-4bb99319e0ed	1.0000	C

381	>e5416908-ba05-d5f7-8005-c19690963c5f	1.0000	C

382	>470b5f87-c10b-fc7a-1c9c-2162f50b15bc	1.0000	C

383	>57a989ae-4851-0156-e89d-e8b05fefe14e	1.0000	C

384	>83c9a996-57b0-a1a0-eb30-3eac6ca49934	1.0000	C

385	>6a32a51c-9804-11e0-2730-b65ce89c7791	1.0000	C

386	>47c6e826-e80a-5311-1647-fd206892fe91	1.0000	C

387	>6b10c71a-f965-cd9e-1f28-6a24da995364	1.0000	C

388	>415f1ee0-1891-bd6d-2c91-7ad59228c95c	1.0000	C

389	>7211e7fc-3011-0795-122b-dc97deec4e1c	1.0000	C

390	>7bc6d4f1-f3ab-3673-9300-5ca6d818d3b0	1.0000	C

391	>dde5dc34-740f-03a3-18bd-5d098a6bab9d	1.0000	C

392	>301ac98d-09fa-6988-9e84-f10cae798d68	1.0000	C

393	>4b6e74ff-247f-773d-5070-03b025566864	1.0000	C

394	>7ff9ba7a-211c-6931-8ac2-98376eba001c	1.0000	C

395	>cee6ce76-ce0e-e866-d8e2-a0c075374421	1.0000	C

396	>037a298e-f350-5c68-245e-da71ae600c24	1.0000	C

397	>fc4fa548-c5e5-aacd-8a57-bd2986b65d32	1.0000	C

398	>1ff6f444-6371-e39c-ff2f-b1799e04915f	1.0000	C

399	>94a04b62-7843-007e-51d2-661b41815dde	1.0000	C

400	>0c558e2b-d676-9f2d-1e03-7345db144ee6	1.0000	C

401	>07024b3f-fa56-3ce3-3fe3-a2d13ac1aea1	1.0000	C

