2	>18ae44d8-9bd8-79f5-c069-da0dcf518db5	0.7939	M
2	>0d26985a-98ba-1ce9-93c5-f24f1a399f5d	0.8419	M
2	>3024601a-adb0-19cf-8667-d08fd3874cc6	0.8119	M
2	>f690fcb7-e0d3-1b73-4ed7-f44a5f4bf1e2	0.8364	M
2	>1a85278e-ccff-e6c4-657d-3fa6c949b766	0.7831	M
2	>f15ff235-870d-1977-3853-d8f0056e9d94	0.8152	M
2	>5079670e-402d-b0a9-40d7-3729737a27d9	0.7629	M
2	>e692a664-f687-6238-9d2d-70510b8c18b9	0.7107	M
2	>418fe282-fe1c-6696-6e3d-91d4157d9cc2	0.8327	M
2	>c0f97e2c-e395-8175-8de8-ccbbeb7b6c0a	0.7292	M
2	>02b5361c-5b1b-58d7-1691-0779686fc5f0	0.7788	M
2	>2793eea7-8328-20bc-a309-218274f96d22	0.7962	M
2	>5a491768-1c11-d618-a361-a0140dc5a469	0.5977	E
2	>de8d2152-be14-9e8e-7cd5-e1937ccc917d	0.7594	M
2	>bb6043a5-b144-d096-6452-aa1b13ede784	0.8305	M
2	>35e6e614-80dd-8a5f-0ebe-6077077d448f	0.8676	M
2	>c5bd4a47-72e4-14df-f2b8-2d9c42d8f9db	0.7436	M
2	>3002ad34-ab74-bdc6-557a-8375c26c57ac	0.8209	M
2	>5cf06e83-ac43-326c-5953-ef8419dfccbb	0.8670	M
2	>c63b80e0-b7d1-83f5-7278-bd445920997c	0.8568	M
2	>d6147471-996f-4881-a73d-ef9619e5b4d0	0.7455	M
2	>39556f10-24c3-96b0-d4a9-e48be010442c	0.8410	M
2	>aa9055a7-350e-646c-98d0-ba5cb6c1be8f	0.8285	M
2	>373398c4-7357-88ff-bfe3-50294c04ac6e	0.6421	M
2	>bf713162-1078-06b6-3d51-b5cc95b66ed8	0.8287	M
2	>2d016803-0dee-ed45-67b4-3b885aba2ac0	0.8048	M
2	>b78e409a-cdfc-7ad9-7de1-f2769a01413c	0.7968	M
2	>473a50b3-0c0b-fa53-294f-be4be5100a46	0.7464	M
2	>db65866b-c425-062f-0fbb-03de96cd3cd4	0.8283	M
2	>4f0c023f-02ac-0484-7f0a-29e842e4cf88	0.6965	M
2	>b72f193c-3a8a-0323-b76b-9bb64b75c9be	0.8103	M
2	>f0308f0f-0c69-46e0-fb68-47c2aa2f046e	0.7609	M
2	>8d6ac030-ac98-3565-2327-eead0242ccef	0.8114	M
2	>d0b5773c-f33a-b192-4950-1429f85ec6c7	0.8633	M
2	>fce0acf6-5516-e725-1ef1-cb746bb3a27c	0.7544	M
2	>8506d380-f0d2-e9bc-b82c-e3d19df578c2	0.7716	M
2	>4339061b-002a-00d9-3351-8a83ac0444f9	0.7644	M
2	>bd93eace-a2bb-df14-71a7-6dde35e6f419	0.7453	M
2	>b4532a85-7731-c473-5eca-03735249fe4b	0.8404	M
2	>2cbde429-af2d-19ee-f0c4-8a648203cd01	0.8403	M
2	>30242bb8-a217-aa82-9c98-cf7ea1be5501	0.7536	M
2	>44a86eb0-7b86-970b-77ec-4369fd866da5	0.7896	M
2	>a0a80e9b-d18c-bda2-6161-62e467eb3327	0.8547	M
2	>1c797e5f-a4c9-37ab-b955-517574cf7ee4	0.8452	M
2	>a322ef90-b168-2b5a-6877-d93d99a42570	0.8118	M
2	>f176c10f-4c18-2bfc-e8a2-02de796b5842	0.8534	M
2	>13986d2d-e434-3852-ca3f-5b236862c188	0.7779	M
2	>bc8cf016-5241-4883-6f4c-1d6b9d034a41	0.7437	M
2	>3dcd3c6c-2cd6-b5fb-0234-2aadca39b7a1	0.7541	M
2	>c3641bff-4816-5960-1955-a9cf5a310773	0.7173	M
2	>de9ee2e8-a41a-9da9-1d78-abccd22fbe74	0.6687	M
2	>0843f317-32a6-f3ec-9b26-65a93a618c1b	0.7620	M
2	>84023165-5edb-de2c-3334-3d2252339d30	0.6985	M
2	>d2f90b6d-f70f-2432-471b-a0a91af75e6c	0.8389	M
2	>9026fb07-bdba-f22a-d3cd-322cb6b28b41	0.7425	M
2	>f8e5cef8-72a7-7663-5da2-e741150aa111	0.6844	M
2	>775943b9-5fa7-83e4-6aaa-ecd0d2ac1088	0.8166	M
2	>c366a803-b904-491c-f71a-2655d45b6c66	0.8042	M
2	>376ba4dc-1687-7de0-f09b-ee8dccdf929e	0.8580	M
2	>f77c95d8-d204-f5d9-25bd-36bb9fa09305	0.7283	M
2	>fd09c2f7-c263-f1fd-3b83-a84221bcc0ca	0.8260	M
2	>1678824a-8764-a770-f49f-fedd5d078fc4	0.7105	M
2	>3e35cec5-9d7d-fa6b-fd3c-9da406e435c7	0.7459	M
2	>581cb515-6ece-4410-e70d-dc9c00826ea9	0.8051	M
2	>9576f125-750d-a068-e9fb-b1d231c9809c	0.8054	M
2	>4b16709c-f5d4-74fc-1ad3-e404c50643fc	0.7897	M
2	>8aee2a7e-173e-d061-b7f2-8bbc0ae7c2da	0.8485	M
2	>e7151425-eff4-f1dc-7a8d-9782d4de1e97	0.8302	M
2	>a5a7c543-d3bd-6f3d-ed7c-adb64e43917f	0.8697	M
2	>fd4de0c7-0e0c-ac8a-7697-ab8fce69dfc0	0.8092	M
2	>f2ee8d69-0ff3-731f-639d-332a33fe4132	0.8274	M
2	>158dec58-e12e-ff8e-397b-75e444af9638	0.8359	M
2	>2647b2b0-2dc8-ce13-1cb2-424ffdd2a541	0.7806	M
2	>44f3afff-9afd-90c5-7441-c9f2313c57d7	0.8227	M
2	>cdd1bb2d-4f78-2249-61fd-3f656f5d6616	0.7562	M
2	>b1eaeee3-a06f-e5bf-cc52-33d8fe8d89ee	0.8106	M
2	>5ad51eb3-c5d2-0c78-5c4e-4798c0fd5aaa	0.8058	M
2	>5f7d5f7e-6a3f-adbb-12a1-7fbe3157ebc7	0.8235	M
2	>5d91feb1-97d4-5bf9-f904-bca2ec33d3b3	0.8631	M
2	>81451bfa-b703-c45e-7f3d-42072f5d36b3	0.8150	M
2	>de21e6bb-62f8-5458-b44f-aaeabe36ddb1	0.8208	M
2	>35b49a71-6f53-c807-6111-dc97f92b8d11	0.7738	M
2	>4f3d4c8d-18ca-ccf8-9df9-76b45e750082	0.6812	M
2	>439c8a69-f11b-01a9-97b5-a4c4bd93200f	0.7394	M
2	>5b4614e8-60a0-4f0f-dea7-602f3aab4556	0.6488	M
2	>2adde706-2617-9b0d-9456-1ec566d2c175	0.6431	M
2	>e4753343-ee68-d424-0abf-022af7621245	0.5954	E
2	>b4dc1126-875a-9006-29e5-6cace408e8a3	0.6735	M
2	>96dfdcf7-779c-8942-c5fe-8fa1da46a61b	0.7337	M
2	>80caa268-401a-6aa7-5cec-b33dedcab3b2	0.7295	M
2	>20e7581e-d2cd-0a64-739f-95013d906ee1	0.6454	M
2	>6f1284a1-46a8-0129-7e8b-00ffe94f8324	0.6747	M
2	>57da2d5e-59b8-5a24-fe7b-f2e23427fca9	0.7338	M
2	>7c6465b7-eb5b-650f-61a8-a285fbea4fd6	0.7078	M
2	>6c7fd2e9-5ece-62ae-781e-5db5622205d8	0.6677	M
2	>37fe95a6-7f4f-cd71-1bae-5800ba1f5dfa	0.7751	M
2	>9322e944-4cc5-3f65-d945-daafb93d92b0	0.6882	M

3	>a488fadb-6b0c-dd48-38dc-28fe573d54ef	1.0000	C

4	>766d8203-d444-f21f-7d47-e691fde8caba	1.0000	C

5	>d4da81b3-b345-fb17-2c96-721f0c78dd08	1.0000	C

6	>316e4b54-bec5-ca1c-8a29-35d364debdea	1.0000	C

7	>b184a387-262d-5575-4355-46b4aeb8caaf	1.0000	C

8	>5455eea2-5c93-85b0-5daa-a3425e85aac4	1.0000	C

9	>2bb80f44-07cc-3535-43a6-577e36d5b290	1.0000	C

10	>7605473b-ad06-196d-ae41-02d618c5309e	1.0000	C

11	>871e0408-3c6b-e393-dc02-10d1ccd153ff	1.0000	C

12	>80ce12be-e824-a3d2-0b2e-27c367f740ae	1.0000	C

13	>2b9d2ffd-39e8-4f52-4391-2218809599f2	1.0000	C

14	>8b144694-60d4-2093-1c28-721a468d3a6f	1.0000	C

15	>65e3c71a-95d4-85f3-b8c9-efba3e4eae45	1.0000	C

16	>badcb775-54e4-55b6-be34-e24db5a064a4	1.0000	C

