2	>8ecb8444-8dce-1e20-086f-af156e60dbf8	0.6898	E
2	>c85865e6-b70d-a7da-4e39-e4d57004689e	0.7372	M
2	>3b4994a2-a7e4-c14b-146d-0e166309a2fa	0.7425	M
2	>f607098e-68b3-ecbb-317e-fa8ed377fbb1	0.7103	M
2	>417692fa-ae5d-9a69-f2cd-9ce3355740c8	0.7860	M
2	>d20dfcaf-ac5f-b81c-b7d9-595fc60d9201	0.8156	M
2	>5a4fc6bd-d5b1-091c-9b04-3cff1fa9c4a6	0.6947	E
2	>4302b3a6-e913-019b-60fb-09ce5208c3e9	0.7138	M
2	>bcbeb390-b701-959e-7c65-2466f9472a5b	0.7917	M
2	>da24face-b25c-3267-a52e-034788932679	0.8372	M
2	>4e3ffbb6-0088-36c1-a721-134c05c650e3	0.7318	M
2	>9ce133a1-1af6-984f-79b5-406f1a394e81	0.6821	E
2	>31a3b58d-c7bb-0e58-32ea-d7833c31142f	0.7280	M
2	>2e096be4-6167-825d-f911-b135b8ade253	0.8091	M
2	>89ff6291-7eb8-94fa-6ec9-a78178fadd5e	0.7519	M
2	>8885727f-0ccd-82b0-a47b-5a12868b1c8c	0.7307	M
2	>ef46062f-96d9-85b5-7954-e180e8378997	0.8180	M
2	>c90a4070-c610-efca-8fca-e8ebaedb7954	0.7344	M
2	>1e390979-14a8-1906-3ae6-f0f61394d080	0.7537	M
2	>98bec4c2-1824-44e1-ef3a-b6a6bc51a2d4	0.7307	M
2	>991c1c20-aefc-2e52-f54d-975998efe596	0.7146	M
2	>9d43386b-ca92-4448-fe81-2c421ee53a98	0.7437	M
2	>fdf876ee-fbfa-cd3b-b214-b80e496fc301	0.7363	M
2	>8eb79606-b23f-ee95-4a4f-d2818405269a	0.7486	M
2	>dfa7fc7e-c1c7-fdc1-6451-17697dd38cfb	0.8581	M
2	>49d63e27-9ce7-f82d-7798-172b50669792	0.7427	M
2	>7f3474d9-b40a-d3ca-706a-6855e1afceee	0.7386	M
2	>28395893-363e-154f-30dd-a02168a1ac43	0.7320	M
2	>8bbb0869-1343-bd89-fb97-ce8e7ddda243	0.7439	M
2	>95f4e75f-da0e-8d20-16b8-964f11292117	0.6812	E
2	>5f68fdca-9b00-b3ee-1c2d-b8d0d04d25c2	0.7979	M
2	>858c95f9-478c-a8c3-b7f8-9d9e2f636fff	0.7670	M
2	>eea3aa3e-5ded-7469-57a9-3aad5ca57332	0.7863	M
2	>12367831-d129-ccc9-8396-57797d79638a	0.8166	M
2	>3a3ac0ec-f645-7692-98a4-22c37b578dd2	0.6882	E
2	>581263f5-3430-be71-e7ce-c21fb4589522	0.7993	M
2	>7f911898-8262-c128-b889-6f83467532ec	0.7793	M
2	>f93aee08-2190-5bbf-45fe-e1ddfab0c888	0.8050	M
2	>76e745b5-c842-f9e7-99d7-d393efd6aa8d	0.8293	M
2	>564a6465-791e-7cbf-6a9d-fc827ae8deb8	0.7705	M
2	>ffb0c33c-4f76-4aef-0519-3d670c91ceda	0.7158	M
2	>b8a34574-15cc-4e0b-824d-664bdecfd96e	0.7461	M
2	>159757a2-3f03-721b-8f66-7fc81f38a394	0.7754	M
2	>aa349ecd-9809-d3c8-60a6-0d49d7afee1a	0.7301	M
2	>4b90c0ec-f827-0eac-880b-d4e01df0b691	0.7960	M
2	>ab48f028-a795-aca5-ee30-2592763395ad	0.7786	M
2	>a83f3952-5767-813a-eb16-4b91f05fd8b2	0.7593	M
2	>f6d653b5-697a-c139-6e0f-69e6e9e1e38e	0.7745	M
2	>3c7f2e28-79f3-b209-1637-b7a9e87d3b09	0.6863	E
2	>25a3f48c-7243-b261-eb15-63f9a9e8c8c3	0.7627	M
2	>5c062c69-1712-42d9-2185-c96b097be9d5	0.7437	M
2	>11f94597-edf7-0b00-2ced-6b1d7eaf0bb6	0.7631	M
2	>bab18453-4726-a739-bb75-786a63cc0489	0.7578	M
2	>aaf356d0-8d90-a9be-9ef6-fce3583141fe	0.6787	E
2	>5434e268-1a62-4325-37fe-edf33181d52e	0.7236	M
2	>c7d6eda6-9c8c-683c-c26e-747d5c5a27bc	0.7504	M
2	>fab0c3f8-5ca7-ec18-00e0-cf95d174135e	0.7261	M
2	>438b228e-c628-f114-53b0-713a821e4d9f	0.7122	M
2	>3b8c8cb4-7297-29b9-461e-fde34cdb5cd2	0.7718	M
2	>a4e6bb09-4661-873c-5c89-730c50bed487	0.7834	M
2	>31712cf3-833d-c56e-5211-a13699d69c81	0.7396	M
2	>27a9367e-8377-ef8c-7366-e3e09b222b63	0.6966	E
2	>3dcc141a-bf67-560a-1ef8-ef6f0d631f38	0.8183	M
2	>b8d91487-28a2-e52c-ef84-08d59b424797	0.8115	M
2	>c4b2b4a7-1de7-f2d3-f46f-286c64477b58	0.7760	M
2	>84ca9d2a-8355-32b2-3559-63374cbd0e8e	0.7423	M
2	>957f7f9b-cd06-efb9-6fa5-8559c9bd38a0	0.7415	M
2	>c53e6bc7-2426-89d3-81f7-6db33f4d824c	0.6992	E
2	>563e8a29-76aa-c958-d4ff-40324745f187	0.8098	M
2	>dfc513bd-dbb3-45e3-345d-e2ba78a5074f	0.7142	M
2	>5824b3c8-65c4-15a4-2c59-b9ce3d59d85b	0.7352	M
2	>58969a68-af41-e077-b1ba-4bbfceb86e1c	0.8133	M
2	>923c7bf1-0cca-b4f8-506f-e2a4399077c6	0.7529	M
2	>5156da8b-8740-817a-f1cc-fe2f3a29b75e	0.7462	M
2	>d5ed72b0-1013-a4c5-142b-46c10e60fea8	0.7723	M
2	>84051806-2de4-23e1-728c-9ae15d793a25	0.8029	M
2	>eb719f59-1de0-a18d-55ba-936dae8edd6c	0.8477	M
2	>40504b33-73eb-7a6b-9ba8-4a963dcc91f0	0.7221	M
2	>5e037a42-b319-b06a-794d-1e40a2bfea14	0.6859	E
2	>2f65174a-feb5-e43c-5b01-8bdcf561cd5a	0.7048	M
2	>02c6e219-39e2-bd82-2afd-76bdb31fd393	0.7163	M
2	>7a3a71dd-59eb-9118-431a-4397cb9aa614	0.7615	M
2	>8538ee36-cb49-f12f-c5ef-75dd24d6ec24	0.7559	M
2	>b9e6e98b-005b-3b75-9f24-43f67d60337c	0.7812	M
2	>bc28356b-a01f-f551-f5e6-04c661824d3b	0.6862	E
2	>769715e4-1532-d793-eb0c-bf4f6300a247	0.7982	M
2	>998e09a8-509d-0a68-e878-4086842f82c4	0.7582	M
2	>60cf0074-3d39-94b7-b534-104c4532f922	0.7119	M
2	>298a341a-d619-1922-1bb9-86e3ea9b745f	0.7966	M
2	>1cec2c9b-07f3-919f-80bc-aa72a55a5878	0.6900	E
2	>d634c671-3474-809e-f940-72e20b2ebb9f	0.7861	M
2	>b644e1ba-5bd4-2411-1787-f3598b48b2c6	0.8039	M
2	>650382ca-9cff-c26f-b8c6-d2bfc995a303	0.7717	M
2	>81958d7d-5ba3-7005-6f85-f6c1756e59f1	0.7378	M
2	>88271ec0-7323-ae87-d9bd-b946b724c16f	0.7595	M
2	>ac4ba2d8-398d-74f9-a4e3-271401da0857	0.7563	M
2	>cc1a6fe0-7f67-f19d-c490-08e415ae50be	0.8105	M
2	>661e994c-186e-4a9f-f96e-9a94320c092a	0.7298	M
2	>51507e05-f3b6-fd40-2b39-f84fc8234a64	0.7665	M
2	>1d10ebff-ad6d-fa53-f094-9ee5f2439695	0.8123	M
2	>e1a43415-285f-285d-d870-85768bbc666f	0.7706	M
2	>8c3bd066-3e5b-c280-5c11-6fcbf3202f0e	0.7045	M
2	>93717a67-d83f-a33f-1b2c-9463b70bcbf1	0.7688	M
2	>93e3e30e-e821-5593-07f3-21d2b818cf3e	0.8141	M
2	>01b788bb-e7e6-607e-d903-5b8534671482	0.7049	M
2	>80bf2226-3160-a6e6-9cf1-5a92ee217d40	0.7404	M
2	>50dc4892-f53c-0c87-a27f-28e0afed860d	0.7594	M
2	>b3da9f39-db43-10aa-fbe5-ee7acb7a9d6e	0.7823	M
2	>4970dea4-9eb8-80dd-fc05-add02a34efba	0.7886	M
2	>428340e3-fd27-5a18-385a-babdb16a7ec8	0.7631	M
2	>5f29439b-86aa-387e-5a7a-f7cd35bf5a8f	0.6995	E
2	>684f0168-517d-dc30-d2c2-88b1abe6c00d	0.7456	M
2	>3b3d8efd-bdaa-e229-1031-4ea33b8f3003	0.7663	M
2	>4c26a008-a8a9-eab7-5cd7-108d88ec2df9	0.8213	M
2	>1fb11b33-2b59-f5a9-491f-4d026b543f31	0.6878	E
2	>a475c28e-05b8-b9bb-812a-103233ddc8d9	0.7528	M
2	>c3577f19-3643-9b3b-9e1d-6e1765b5ab9e	0.8064	M
2	>6033a2dd-056c-e900-1851-c36d533cfd5d	0.7532	M
2	>2a0f5e52-5ee3-8743-16f3-f5e3ea6384ed	0.7710	M
2	>5f266084-fdd5-96a9-eaa6-26f03725dcc8	0.7342	M
2	>7242049c-826c-a0f7-8c6f-d5c768951587	0.7359	M
2	>3f902d55-ec9f-8b8b-3a64-48aa6d10030a	0.8221	M
2	>5a403e94-8e94-c6ce-a0c3-7e7af9da3b84	0.7984	M
2	>bb7ad34b-dff5-c94f-5adb-8f40391f3119	0.8192	M
2	>9e8cb2fe-9fd4-0d69-2336-1b7b0138f63c	0.7933	M
2	>d787ce55-bf88-6523-50e8-f5f103084c3c	0.7384	M
2	>13dcaca6-a2ba-b8e0-fc16-7ae40495ea95	0.7022	M
2	>c6dceb63-609f-d2c1-b9f5-72d9fb36c7cc	0.7778	M
2	>dd780734-7aa0-a52c-824c-e088ea1d8da1	0.6817	E
2	>3a8fa9e2-c691-70e4-f609-fdcb6dfc4bc6	0.7069	M
2	>e82a5f1b-2fe4-3720-d246-5c365e50486c	0.6814	E
2	>29177864-82dc-45fc-0f06-2899a4877255	0.7861	M
2	>961e9237-29d4-e515-1637-629c36ff239c	0.7856	M
2	>2d8c1ebc-afc6-28cb-c942-9c6346848b7b	0.8306	M
2	>d5893ebb-f8da-c72e-69e3-540e71a1ce81	0.7751	M
2	>09d6ad29-b44c-d528-f4d9-e601d8ead6eb	0.6926	E
2	>ee30c8ae-b289-df43-271b-e928b77c208e	0.8043	M
2	>9bc3fb78-1676-6bdc-a3a1-d3b2a2ada033	0.8029	M
2	>c69ccd7d-510f-4f46-12bf-7bbe3dfbfe2f	0.8111	M
2	>9ce0db7b-a569-4ae9-cfad-c4785652ed81	0.6927	E
2	>bca620c4-b088-cb16-1334-97ce1dffd0df	0.7440	M
2	>44200118-e1e6-4fb9-f33d-79d2d0e76f15	0.6918	E
2	>aab6d8e3-4638-0b90-e35a-a4bb47ab94d2	0.7076	M
2	>99d798fa-d33d-5fd9-0866-54a90dcdf10f	0.7262	M
2	>eb6d81b2-1bc3-94a4-685f-0e371134735f	0.6928	E
2	>19551c8c-4e87-d87c-016f-8df3e05e63ad	0.6781	E
2	>ce38816f-0dce-f4cd-04ca-d770f16c3e0f	0.7180	M
2	>0c4528f2-5e9b-2ce7-5443-3a34ca3e2bd6	0.7349	M
2	>6b5630e0-5564-0d0b-d00e-3c6e38cd8a4e	0.7231	M
2	>c11abc96-e95c-23e2-2698-7a27afef6af7	0.7162	M
2	>6eadc3de-6f45-4c8d-40cd-ef2b00087232	0.7399	M
2	>161f48eb-a728-1cdb-8195-e951271ae908	0.8251	M
2	>fce1b6ef-f755-1f07-08ed-25749c0dad25	0.7888	M
2	>917afca0-c3ec-d9b9-e4c0-e8d9e0be66dd	0.7602	M
2	>6e0d4658-36fe-6241-f2db-fcc476c44f54	0.7810	M
2	>c88cbfbb-1c6e-1c6d-204f-6e5d97f3a1aa	0.7453	M
2	>4c944144-67ef-bc73-efb9-4964ff2460d2	0.7554	M
2	>ec589a48-4c60-bcff-c3a2-f7dade9a1cbf	0.7966	M
2	>e23b6735-abcd-1102-f62d-095ae8c78574	0.7406	M
2	>bbc5b1a1-b96d-8dfd-2606-669180b673ec	0.7387	M
2	>2e25500b-7b30-01ba-2117-8a751109cba2	0.7051	M
2	>2a9786c7-164b-5455-1a87-302fe18fde0c	0.6892	E
2	>2f10027e-7db1-8aa8-087b-e7aa75ac0e1d	0.6889	E
2	>83bec37a-a174-2cc3-20ae-5b66cd5ac827	0.8009	M
2	>fd8436f7-b324-c9f3-e1a8-02c582c337e3	0.7740	M
2	>00f8c2a3-7f82-e24b-79da-dfadc24f1515	0.8199	M
2	>2d15c173-54c4-024f-a26a-cf747c58fe03	0.6919	E
2	>cd515b4a-fa07-1930-88e9-533ab99c699b	0.7572	M
2	>8b11d9fb-5300-1313-b1b6-ff599b996fc3	0.7632	M
2	>8433c91c-dc98-e597-8634-2353dfb4c925	0.7295	M
2	>ecf22c66-89a2-f918-639e-b228f52dbe01	0.7135	M
2	>ebd350b5-8807-c4b2-c06b-bc292e5ee81e	0.7966	M
2	>1d87f680-beca-2782-3e83-b72ae5102538	0.7969	M
2	>afbdd7e0-e92f-34c7-29cc-7d971b469558	0.7085	M
2	>7785cce1-af69-4c6d-4662-f696e7515ec5	0.7331	M
2	>61fca457-8850-caa7-7345-c677e127d320	0.7063	M
2	>5c545649-2ae7-1df8-26e5-3de85ec51b28	0.8376	M
2	>8c3fc88f-5ee1-c683-f0ea-d79fddc9a1fb	0.7406	M
2	>730c60eb-5c54-bd5c-0fb5-926eafaf87fe	0.6916	E
2	>5f91f866-649b-64c3-da9a-e2aad04d52a6	0.7571	M
2	>cc7a10e2-32c0-41ea-f288-9a43727e9f56	0.7405	M
2	>7aa57a87-1548-8854-a09b-fe4391da1f55	0.7836	M
2	>e9804dad-c2b7-e2f4-8b4f-6a9562b1af2f	0.7041	M
2	>0620a22b-d784-c3cf-914a-0158522271bc	0.8297	M
2	>e5e10f80-35a3-b3c4-3105-1d5bbfecba4f	0.7686	M
2	>b8d9b093-95ed-dc91-4593-ff27440cd14a	0.8121	M
2	>380949a7-382a-bd56-4fb5-d1ee1a338a74	0.6962	E
2	>5b65daf3-680d-72ec-3028-a9fe7d5555c0	0.7660	M
2	>880dab51-3a96-7f5c-6d33-9a21a29c709b	0.7011	M
2	>cbc1dceb-353f-3fa0-c25d-fd54b93c0888	0.8293	M
2	>6a28fc87-299e-7747-eacc-d42d58ffb448	0.7980	M
2	>4a6503f9-6c96-61a1-998f-86f93e61a7e4	0.7662	M
2	>d7d8cbc1-6df0-4c3e-e982-208084e1e1c8	0.7742	M
2	>058292b2-8c66-4921-0ef0-04581903588d	0.7284	M
2	>acdd34ef-c0cb-5f6c-4f51-135c8c9d1054	0.7486	M
2	>9301131e-ae8f-10fa-a105-9b8d808c6f77	0.7819	M
2	>a67e319a-f21d-7f62-2f90-735e7e721167	0.6864	E
2	>e71c8472-c287-effc-b31f-833a3fa835b5	0.7549	M
2	>3346c22c-9028-6483-188c-8ec711ac0321	0.7192	M
2	>90fec8ec-6a23-60e4-70a6-31920b448fe6	0.7919	M
2	>04af0c67-174c-c432-510b-8aa810358c1a	0.7699	M
2	>83fe6c34-1177-3a3a-6f8b-b419a93e5988	0.7720	M
2	>e2f3c16c-64cc-2754-0230-c9ca42b4d51d	0.7260	M
2	>7d2682c4-b15c-b70c-bbfe-c0f066bc2e8f	0.7967	M
2	>67d69d10-4146-b950-2f9d-6d323a2b07ae	0.7612	M
2	>9156c602-429a-900d-f6f0-872a00b57c4d	0.8076	M
2	>26db2039-bb77-ed0f-5bf6-2e8bb7facb9d	0.7207	M
2	>5f3c6cb0-91f3-ff3b-a993-9d81c4366841	0.6911	E
2	>1f22d859-8576-d92f-728d-376bfd8aa7b4	0.8032	M
2	>a620bd18-21c5-f884-a678-72c943db35b2	0.7418	M
2	>d4c64ccc-05e1-ec3e-7d0e-60880c856ee2	0.7455	M
2	>155c3bea-11d3-527c-0905-fa0bd960f877	0.7963	M
2	>5ec5c6dd-55a2-6f1b-71bb-e29af0a421e6	0.8208	M
2	>51511db9-733c-4d7a-cb14-2932a0a1fb67	0.7779	M
2	>f745da7d-b307-2463-120e-3689655dadfa	0.7970	M
2	>5af4b044-95a0-8ff4-94d0-9584a3c54b13	0.7962	M
2	>3e630c9a-9ffb-65e0-b904-d5d07fbc9b1b	0.7914	M
2	>53cbc3bb-03af-db55-8187-3e1dd08e8de5	0.7459	M
2	>f8d8aa35-8df1-cd1b-73e7-f70e74ea26ae	0.7411	M
2	>fad23267-febf-0fb7-ccd7-a48e6d218ec0	0.7814	M
2	>dabd3491-67e5-d3d1-203a-0c8251462042	0.6787	E
2	>2f44a7f9-44f2-2289-3ec9-6ef279577a9e	0.7639	M
2	>283c3894-e535-49fa-53fe-0ebed3125033	0.7128	M
2	>6d985a09-f8eb-bb6e-8ea7-9805aabd290a	0.7539	M
2	>81a847cb-11ca-8dfe-94f1-f3b4654ac3e6	0.7724	M
2	>71beddb4-48f1-98f4-6d82-4b23cf117d7a	0.7291	M
2	>5d03c832-89ef-f065-72f4-2c21ca42b1b4	0.7168	M
2	>8be54101-7c25-fea3-3af5-30d6c3321e11	0.7751	M
2	>0528dbc1-a62e-5d1f-8065-395caaa24b65	0.7038	M
2	>271a6fe7-d1d0-edd4-5443-4844002d70db	0.7827	M
2	>d4d31c28-656f-b403-1937-f8099daa1656	0.7049	M

3	>0468f752-7ae8-cca1-d1d3-e9eb86200d32	1.0000	C

4	>41607674-3685-631e-9ac9-190adfe338b9	1.0000	C

5	>fdcd641a-09ab-ce66-8e96-58fb70757ec1	1.0000	C

6	>c0d055fd-f77e-8a06-2854-6f01d39b831e	1.0000	C

7	>bf928cbb-c1db-a6db-b0fd-2739862a376f	1.0000	C

8	>0179fa0e-bbd8-b57e-5562-0494e4e26044	1.0000	C

9	>acb586f7-6f8e-64a1-d994-b9e3a4a94aa5	1.0000	C

10	>576e2fff-e936-cf2e-c6bf-84d1cb4b681d	1.0000	C

11	>8332fda6-b61f-25c9-de58-be710ff1fd23	1.0000	C

12	>f5a9377e-ed08-b228-9628-2d97911edcef	1.0000	C

13	>be2a8e05-a9ca-c3f3-f6c4-a8b1451a0d9d	1.0000	C

14	>5f8900b5-c83a-1f23-9e81-1957f3cdcdba	1.0000	C

15	>0aeef3d1-88fd-2714-7c8f-b0670027a7dd	1.0000	C

16	>26aba73f-bb2c-a80a-fbfa-ad96c8efd58f	1.0000	C

17	>2414a413-d815-8f98-1a8d-9abee3eac342	1.0000	C

18	>2053ffe7-89c9-58c3-4711-9881f7ea5ffc	1.0000	C

19	>64542f1a-ead6-94cc-794e-072424fa4313	1.0000	C

20	>4dfdcc7d-6a63-c4e3-b9cd-664b200ee7b1	1.0000	C

21	>7f618a6c-5a30-66f3-1c6e-713210c0351c	1.0000	C

22	>0903514c-0379-ab36-cfee-79d7e0a71e8d	1.0000	C

23	>e535d519-11f2-6cea-4d1c-22dc1b4461cd	1.0000	C

24	>51a42857-57fc-effe-2f14-886d41ed6a00	1.0000	C

25	>7697df64-62d6-5ece-1fdd-217d4c0a24d7	1.0000	C

26	>da2b9722-f44f-a681-d239-359e6c91ec03	1.0000	C

27	>57e7fdba-ae3f-0a7c-692e-91517ce134fd	1.0000	C

28	>9e739598-5867-fc9e-6753-bed530da08b6	1.0000	C

29	>2f337af1-efda-872b-785b-23fc52c7f285	1.0000	C

30	>3149aa0e-935b-61e4-8151-83dd07dc9306	1.0000	C

31	>04dd3ee3-10b8-be2e-33d2-0884221ed051	1.0000	C

32	>65e8e242-8dca-d927-9457-5ffe31a61959	1.0000	C

33	>2b58ffb4-7871-4534-5492-42dca9dc93a1	1.0000	C

34	>93fc51b9-0c9d-470c-341e-46433a66ea26	1.0000	C

35	>87e510ce-dd80-e00f-abfa-e06d7b5b05cb	1.0000	C

36	>7a414eb0-344e-cdea-ab25-98c72ddb6b34	1.0000	C

37	>5792a9c2-8894-0a39-8f69-499c4106c04e	1.0000	C

38	>e99726a5-3f03-75a5-5942-8a56a0782920	1.0000	C

39	>19ce9fb0-bc30-ba06-a54d-9d7fe166e6e5	1.0000	C

40	>142197b3-efdd-44e0-c9fe-4302980664b4	1.0000	C

41	>42a5aa39-de03-b272-96c3-c23c8d591eb2	1.0000	C

42	>6ed6e648-b834-b8ea-d87b-016453a23752	1.0000	C

43	>30bb2fd9-8a63-b5b5-c234-b213b6c69e66	1.0000	C

44	>44c826f1-d28a-a54f-c4ed-24238437584f	1.0000	C

45	>0f077ecb-f364-776c-510e-9808ec002957	1.0000	C

46	>38049296-b6f6-e975-4cb5-6860daa7f494	1.0000	C

47	>5cdfe54f-12d7-1e74-ff77-b7377524086b	1.0000	C

48	>d1f746fd-8bc8-de2e-3b6c-e2f92a496110	1.0000	C

49	>99864128-2c24-796a-f64b-91a373e4634b	1.0000	C

50	>0af1d4c3-4c25-a467-04bd-1c0f4f4b3c21	1.0000	C

51	>021f2ed1-2cd9-d31e-7215-22030efc153c	1.0000	C

52	>64ebbc03-c6e2-43af-9561-d29898c28399	1.0000	C

53	>ef76a55b-6013-8106-08f6-f81a269091a8	1.0000	C

54	>b2e63f7b-f542-8252-8684-ed29142da5d1	1.0000	C

55	>7f02ffdf-5b4c-9018-496f-1142bf7e7730	1.0000	C

56	>4ea34fa2-f7d0-5200-f33d-b5a86b57ae04	1.0000	C

57	>2bd78992-6968-625d-f708-680da720ea10	1.0000	C

58	>c23a5a7e-617e-b003-1a64-ecb1daf28464	1.0000	C

59	>cb974102-3b5a-632a-1db1-0c5e965109d4	1.0000	C

60	>ee52eacd-ae3a-5099-f3e7-71caca884e91	1.0000	C

61	>fa30dc8c-9d76-e32f-b695-7a9a60e479f2	1.0000	C

62	>5612ab2a-00da-3a0c-fe08-88bcf4ce9923	1.0000	C

63	>76fe7e66-e163-b865-2019-d982adec6715	1.0000	C

64	>a32c6069-ee06-7ba1-fa0b-38f1fd501101	1.0000	C

65	>7cff60c6-326a-964f-3110-d298512a9e39	1.0000	C

66	>fd406dbe-cd45-1982-93ea-752c15a7479a	1.0000	C

67	>64e423b8-55bb-431f-e4c8-a4e154506625	1.0000	C

68	>4f507705-9be0-c33b-21b9-214aa4106559	1.0000	C

69	>5b2f226f-bd5d-52c9-5e4a-7a26968d37ed	1.0000	C

70	>9a85bf07-2ab7-76bd-27b3-afeb63df8930	1.0000	C

71	>428994c2-bd61-ab78-1427-2a716b4548f5	1.0000	C

72	>04f58718-fb8a-f029-fd3e-d1c2381f1026	1.0000	C

73	>40c52638-4659-b35a-f31a-8015fb853a54	1.0000	C

74	>bc1c92f3-f9d5-12cf-38bf-ae8488a053a1	1.0000	C

75	>abfe46f7-ca2c-6c7f-4db6-4deb8ab7bc9e	1.0000	C

76	>210d6dec-f460-8024-069b-b54e907024ec	1.0000	C

77	>0455db40-c55a-733a-cad8-069ef16c6ebb	1.0000	C

78	>77d2a592-c1b7-b830-31e1-26f37343b8e3	1.0000	C

79	>6dea0f33-0b36-c9ba-e4d8-ce46c37157bd	1.0000	C

80	>ede729f3-8d15-2497-6784-ca08316e44d3	1.0000	C

81	>e3e3f87a-10ef-794f-150b-ce8ef8117e36	1.0000	C

82	>ed973924-fdfa-876f-4fb3-b0695d7dad7b	1.0000	C

83	>9000a0b2-c4b9-7936-afb4-3d3595e50335	1.0000	C

84	>3815f174-f423-bc47-55cf-ddbbe7c1c820	1.0000	C

85	>2df00b0f-2445-4d92-7bd0-d70e3e1c566c	1.0000	C

86	>c5dafebb-7688-b090-2604-b169712dbc35	1.0000	C

87	>932d7167-1e00-f591-8ca5-dd8c6f2ca870	1.0000	C

88	>8caec63f-956d-cd4d-d0f7-790c1ff5048a	1.0000	C

89	>ca8c0af3-6044-f3cd-b09d-ce7855b02388	1.0000	C

90	>c37f6918-6747-dc55-a048-166b3e5860aa	1.0000	C

91	>b1e7f79c-e6e2-bcb9-420d-f6d11312b574	1.0000	C

92	>2ea59b91-a38b-1216-9666-905cf475590e	1.0000	C

93	>35d34edf-5601-679a-6921-6c1a620e4e1e	1.0000	C

94	>13b1efec-6e1f-75d1-6a55-f76eca33d901	1.0000	C

95	>68a00513-3699-d9a6-0594-c53de56d6401	1.0000	C

96	>9ed2c98d-3777-2176-bc7b-6634005fff48	1.0000	C

97	>4f3d7c59-066b-aa86-ec01-27d2e6c77c52	1.0000	C

98	>754c0de5-e92b-8ac4-e8e5-df01903d803a	1.0000	C

99	>f28f8853-23a4-51fb-cd0c-d4a996c04646	1.0000	C

100	>411b541d-4ba3-6bf4-35d6-24a1888457d7	1.0000	C

101	>be61037c-e9ac-bf80-5877-bce1164a2239	1.0000	C

102	>b6b6ee1b-9c8a-5426-a8e8-3f8d7256e341	1.0000	C

103	>83b9e8b5-e03a-1691-3fab-0b67adf9bd34	1.0000	C

104	>1764783a-ee1d-a618-f587-fdbcad47b4a8	1.0000	C

105	>1c350544-30cc-1523-acc7-c20b6d22048e	1.0000	C

106	>713926a6-513b-f932-37e3-d5e951b3f142	1.0000	C

107	>f50d0541-dc1d-e841-a267-bcb71ef6f11a	1.0000	C

108	>28fd84ab-d67d-41c5-5628-473d85e2e836	1.0000	C

109	>b6354064-2242-2019-e732-c3d24c87fbd9	1.0000	C

110	>742e4360-e9be-67a8-49d2-e9f23323dc5f	1.0000	C

111	>9e711b14-4c13-cbe2-17c8-2f16085ce3b6	1.0000	C

112	>fbad8fe9-8031-51d0-89fd-fb2feb663f01	1.0000	C

113	>87a52fd0-fbac-5ebd-4df5-db0484cdcf71	1.0000	C

114	>e084d10a-7015-d3cc-9607-82d07459170f	1.0000	C

115	>4326869c-8676-b921-0220-64891cd06abb	1.0000	C

116	>05459caf-049a-e24e-6f04-677496d913a5	1.0000	C

117	>a445786d-50d0-26e7-abd0-d7fcc3136a3a	1.0000	C

118	>158d8336-154a-420e-e804-9e676bc669f7	1.0000	C

119	>4a4f920b-8b38-20d6-06d6-3f3bf0f19947	1.0000	C

120	>81f5aa0a-8088-9854-4e06-bf627ab55c25	1.0000	C

121	>7eb2d1db-8cc8-1990-b109-7a3a1e6385c5	1.0000	C

122	>6b5013d0-9bef-ecd5-6187-597c9eb7c441	1.0000	C

123	>a1d2ca86-3c80-206a-c52c-84eff3ad555b	1.0000	C

124	>1408b941-293a-9230-96e8-485a9f3f76af	1.0000	C

125	>bbbed4b1-cd0b-f8cb-9adf-381eb842adc2	1.0000	C

126	>02560784-1a4f-1bca-567a-d9ab32561579	1.0000	C

127	>5db7a3bf-7e21-c896-4725-1d67e4988cd5	1.0000	C

128	>e0187ff4-8486-0588-7a15-c470cce6b688	1.0000	C

129	>ef51a951-015e-6b3b-def8-d7a53aac4562	1.0000	C

130	>a2cb888a-328b-a6e2-81f0-0f7d22235096	1.0000	C

131	>f30ddadb-9145-ec93-0c81-bbae07026416	1.0000	C

132	>982c17d1-0d94-5795-0af4-66cecb3a2818	1.0000	C

133	>70a79454-acab-60fa-4de2-699ccc5aa05b	1.0000	C

134	>f9f17bd3-3341-9f2e-0fa9-8fa5bd5afd7f	1.0000	C

135	>7cdcb57a-9ddf-02ff-c3eb-4d38823bfdbf	1.0000	C

136	>41bd774a-8efe-3343-9c33-0473dbdb09a8	1.0000	C

137	>ea622c0e-14d6-6117-03db-dc66ca81655e	1.0000	C

138	>e5aa5b8a-72bd-fde0-0586-5b57eabcfd75	1.0000	C

139	>393da979-0310-a3c2-1054-36835eefedf7	1.0000	C

140	>d3c2f702-5e3d-5e5c-19d1-404e7a242c67	1.0000	C

141	>3b3eeef0-0f89-25b7-14b9-44be05d325ef	1.0000	C

142	>32ca1f90-8a1f-bcdc-978d-ee0856e89d71	1.0000	C

143	>9f6b42a7-f271-a7a3-2df9-5f08b1656c0a	1.0000	C

144	>e016bf63-7e08-5d50-3e83-d91f2555515f	1.0000	C

