1181	>86e1b275-8efe-8f94-8f9a-458ad83b209e	1.0000	C

1182	>9a2e911b-31ab-a03b-58e4-4c52bd81d114	1.0000	C

1183	>800034d4-a369-41ba-7d0f-8b717de41069	1.0000	C

1184	>17e53c24-8687-c855-0860-a770cf94322e	1.0000	C

1185	>243255df-29d9-6f30-a021-0da6ea3a1886	1.0000	C

1186	>9b760e23-3bc1-ae2d-98ef-4ca72106ccc3	1.0000	C

1187	>78557708-625f-6b27-fec7-be0effb96b4c	1.0000	C

1188	>f3a25a95-339a-6d1a-885d-58a9401d0045	1.0000	C

1189	>5c0618d5-00a3-7e75-5158-43030f069ae7	1.0000	C

1190	>3c57e620-b9cd-66b0-c29a-39249ab0b8bf	1.0000	C

1191	>c5c2f74a-4043-a1e2-da33-76c0c2d4994d	1.0000	C

1192	>132d8273-b723-8feb-8942-5b01507a55b5	1.0000	C

1193	>0f649ae4-4465-2f5d-c786-304b8158bae9	1.0000	C

1194	>efca9a93-fb58-1ed0-33f3-644c571521b7	1.0000	C

1195	>cf577598-408d-9a55-b9b4-fb1a1bab8248	1.0000	C

1196	>cb19c8b0-1220-c099-ea10-a2dab8d9ef3b	1.0000	C

1197	>2d6e56a0-e045-5fec-2c6a-c76a2281fa73	1.0000	C

1198	>89cefb21-7adb-8b86-b8d0-ea948da2d278	1.0000	C

1199	>a363e8ba-dc62-e342-8b49-7fde31b1b969	1.0000	C

1200	>288f4aff-9e40-73a9-98f7-08ed719ef790	1.0000	C

1201	>3ff7c581-6901-ab7d-98c1-cfc2d4604b81	1.0000	C

1202	>eb8a3eaf-f194-c12f-2d51-acaf021c59e8	1.0000	C

1203	>a0379089-9edf-b309-53bf-d030963bcaf9	1.0000	C

1204	>ae4e67cd-0530-3bae-7242-2f6e49441739	1.0000	C

1205	>8ed05878-6ef8-b5ab-d59e-f693bbc04966	1.0000	C

1206	>0a767489-7b7d-0cb2-a68c-181aee83ae1a	1.0000	C

1207	>36a7d727-747f-4898-3c31-08bfd74e8a83	1.0000	C

1208	>275b6e12-9bdb-69c8-482c-ac46259e366f	1.0000	C

1209	>f941b542-57af-13c6-f9a9-fecdd5631324	1.0000	C

1210	>6b4f7952-4694-b5c5-7294-4c658810a37f	1.0000	C

1211	>f9db8749-c69a-f523-54e6-09d2834ef279	1.0000	C

1212	>73815e30-6337-25a7-2c68-c44837f19a83	1.0000	C

1213	>b654fa7b-6bde-1b90-b42a-3be879dc1d73	1.0000	C

1214	>bdaee56c-f2bc-081a-a51f-e379f0224160	1.0000	C

1215	>69cd5db2-de4b-853a-6c49-ad9be4472423	1.0000	C

1216	>d85bd9f9-ec6c-719c-82f7-02dd2d108001	1.0000	C

1217	>a6073d5f-97e3-7f99-5bf6-da4742fa8cfa	1.0000	C

1218	>0a2de125-b8cc-c12f-ec5a-05c46420e257	1.0000	C

1219	>82146106-f8ee-ed67-4921-9a734f5f1cce	1.0000	C

1220	>948035b8-cd8b-3510-9f64-988c16d7c893	1.0000	C

1221	>7434f0b2-b2fa-cbad-05c6-3e3058ef662e	1.0000	C

1222	>93f1c7fd-d470-7045-92db-4ff5351fc61f	1.0000	C

1223	>bab954ff-c937-1608-da67-50640495a329	1.0000	C

1224	>5194a67b-77d3-94fd-1775-0bd8a0012268	1.0000	C

1225	>24856649-cb44-e13f-50c2-70df1d57d615	1.0000	C

1226	>c4bb0ed9-9020-d196-26ad-d7498b937c62	1.0000	C

1227	>4b113ab5-93ba-64ba-e5bb-8ab6018d2c5c	1.0000	C

1228	>8506c9fe-4496-b82e-18a5-7bdb87d90042	1.0000	C

1229	>a7296b16-343f-5496-15f8-fc973bdb5ca6	1.0000	C

1230	>25ed15ec-012c-ea30-bb4a-7739d1cdbabe	1.0000	C

1231	>2d97ffcf-3988-9dd4-11fd-b700739bbbad	1.0000	C

1232	>aa2e312e-b827-a6c9-0300-cf2caa74db44	1.0000	C

1233	>5c01dc50-5086-828e-b9c1-bf1c500d37bd	1.0000	C

1234	>ba46aeab-8e27-70b0-8cca-cd70aa56f5bb	1.0000	C

1235	>267637c7-6c66-6f80-4f5b-e0cbed5e40e6	1.0000	C

1236	>702c7b27-cd26-e519-bd4f-4beaba77081f	1.0000	C

1237	>4b94388e-eccf-74a9-5a59-4d8570fce7e0	1.0000	C

1238	>0e8ddd09-9053-ea68-52a5-df89183a94d2	1.0000	C

1239	>c07b5b32-3ad0-f987-68cc-4865842d8872	1.0000	C

1240	>04e3544c-c291-1de5-052e-86a821bd9699	1.0000	C

1241	>0f7e61fd-ef7d-ccf2-cc86-54cd1afd895c	1.0000	C

1242	>37a9930e-c45c-845f-dcbe-4d6c821030e6	1.0000	C

1243	>4465be13-50fa-5ffc-8a84-528e437fd92e	1.0000	C

1244	>4fd720c9-3dfe-548b-f5f9-9bec933f154c	1.0000	C

1245	>bc9b00f3-c607-4053-e8b8-f93b81d3a62c	1.0000	C

1246	>d646cef2-aa87-4120-07dd-2533b08db7ba	1.0000	C

1247	>8852b109-de27-c1d7-78e5-f6fb037595e9	1.0000	C

1248	>4622a1f9-2d00-cc01-dfa8-c3474e482baa	1.0000	C

1249	>ef6b595f-0d28-6f9e-5972-bfa28ea00792	1.0000	C

1250	>53677c44-087f-14a3-3f93-70aaf6f40d20	1.0000	C

1251	>e571c264-6bd9-41b4-aee0-f0959e7a6d9d	1.0000	C

1252	>a8fc78a4-a54f-dfb9-83ba-83aaa10d2d91	1.0000	C

1253	>619c6877-2534-5b74-c1d0-e612163b5a2a	1.0000	C

1254	>52b16007-f9bc-a6dd-bdf5-22efcf94b762	1.0000	C

1255	>bf71bafd-144f-ab52-8c78-651e80df23ca	1.0000	C

1256	>782409a5-d08d-2af1-fe18-40e6974d11a9	1.0000	C

1257	>c5ded00d-f200-a77b-006a-1ca6413a8aa4	1.0000	C

1258	>53169c4c-06a6-dda2-1e15-87b284ca3107	1.0000	C

1259	>1cd8d905-1537-c99d-1f79-c3d5b8d04783	1.0000	C

1260	>70adad59-6cd4-5e08-5f6f-e97787d49272	1.0000	C

1261	>61e96219-cca2-4f73-b012-5f5e18a53901	1.0000	C

1262	>04360ba7-542e-58c7-33fd-cf2aea8297ff	1.0000	C

1263	>e8956395-c42c-9755-a76e-6f12faaf2a2f	1.0000	C

1264	>c0c13da6-e843-1e35-c2c8-b666fdcefef1	1.0000	C

1265	>3d09ade7-dc64-f97d-2fbc-57747dcfbfe1	1.0000	C

1266	>225f4331-157b-f1fd-1f20-180b6ea053f2	1.0000	C

1267	>0889b55a-6b8b-38bf-9366-bc912a6b9d1a	1.0000	C

1268	>11f0ca0a-cdc7-3757-ae53-78492c50c3c7	1.0000	C

1269	>00e10a60-2b26-eb19-4753-af6b1d788b92	1.0000	C

1270	>5b80dbd5-cbe8-a1f0-9a3b-85def65fa6f6	1.0000	C

1271	>0bcce66e-b9c1-8057-c999-f72f704c1cb5	1.0000	C

1272	>99281b37-b5eb-e540-414e-f0589b7921f1	1.0000	C

1273	>0033943d-4a69-8311-c6dd-8725a1326963	1.0000	C

1274	>4940d2ac-6172-322a-2b3d-1461ec17457e	1.0000	C

1275	>97cb9d91-8a33-6a72-fbed-69806ca68b37	1.0000	C

1276	>6a37fca9-ff22-bfa5-6c89-4f3a34258d60	1.0000	C

1277	>7ff68f51-6703-de83-5c44-723da805ac06	1.0000	C

1278	>5ace6e12-68c9-c1d4-035b-95e6f3bcccff	1.0000	C

1279	>eda92ce4-42d6-98e2-273a-b68861ccb7a1	1.0000	C

1280	>588fca91-98b5-b538-95a0-5656537e0647	1.0000	C

1281	>152032d9-2047-0451-2528-ee6a63af9470	1.0000	C

1282	>d947d6c4-e60b-4832-88aa-939508720cae	1.0000	C

1283	>aad99c55-5d11-a114-1797-dc728ba2f4d7	1.0000	C

1284	>8bb52a01-5968-4884-20be-343f278f5d39	1.0000	C

1285	>b32d5499-eee2-14d6-369d-c6a4349f6b34	1.0000	C

1286	>093efe41-983b-7cd0-0989-6393f365b4dd	1.0000	C

1287	>5f5f786d-b286-f70c-c1b5-4c0c8ecfb143	1.0000	C

1288	>d273603a-7f2d-876c-2c9f-bdce873aff44	1.0000	C

1289	>396821ca-f51d-7e06-b9bf-16a9c45a9f08	1.0000	C

1290	>5eb0e848-a590-5d0a-a147-d44201c3d99c	1.0000	C

1291	>d7734e58-b662-3e69-7322-a59b41651b44	1.0000	C

1292	>1338adaf-77d5-3da2-aca2-e90b4907bd6c	1.0000	C

1293	>6b575c36-75fb-ed8d-c2ba-4496bf490ac6	1.0000	C

1294	>622ab6ac-6deb-e689-b68a-d734059954bf	1.0000	C

1295	>1798a0d3-b4f2-0398-8b8f-53c4574c8523	1.0000	C

1296	>51ec17c5-beb9-e84c-503c-c58bed8daf17	1.0000	C

1297	>9d0154c2-02b5-9ecd-2a07-697957c0ee28	1.0000	C

1298	>59ebf02d-79de-152c-d9f0-04905f0518ba	1.0000	C

1299	>635147b2-84b3-d717-6ef1-f8a8c6d8860e	1.0000	C

1300	>555800ca-f43b-45be-2139-ab8d4062732b	1.0000	C

1301	>3910f124-7e99-37fc-c15e-9b394f0c4a33	1.0000	C

1302	>3ebdc0a3-4abf-bccb-a8ee-d145cbc89c46	1.0000	C

1303	>9d0ae515-d728-467e-388a-e6d8b756e6b4	1.0000	C

1304	>84ebd654-c5d0-1841-7241-8e3b3dfee213	1.0000	C

