1035	>c1de21cc-1899-7cd6-85c3-176357a6ae01	1.0000	C

1036	>4f164131-faa3-85e8-253e-93391edfd45a	1.0000	C

1037	>9da936db-7fcc-7686-d8c2-3fcf7df46137	1.0000	C

1038	>46aa771d-fb31-f5bf-be31-af33aab117ab	1.0000	C

1039	>6a67a3bf-1daf-4f2d-3d21-bad03922a497	1.0000	C

1040	>ae42ec85-c58b-83c7-7259-8bbd4f7fc189	1.0000	C

1041	>12104a0d-f8e3-0e20-4488-d4626adfc8b8	1.0000	C

1042	>71f16d11-7f62-11b9-d126-7cd7f4cd5778	1.0000	C

1043	>1ce7fd7d-891b-8d83-c527-7f8c84f094a2	1.0000	C

1044	>8c115790-2d12-6776-27ae-8355361c29ec	1.0000	C

1045	>169406f6-a92a-9f2e-5c61-c27413566d1d	1.0000	C

1046	>5f47527f-8b3e-bb81-d68b-3394d6ad40b1	1.0000	C

1047	>47f7f705-024e-7564-1dee-2faa86bf5785	1.0000	C

1048	>3d5ca746-4867-30aa-d849-5cd368f94917	1.0000	C

1049	>74df8d78-3f17-ee20-a366-1c83fed612de	1.0000	C

1050	>217abe6f-24e5-67f5-b201-e1496a5df003	1.0000	C

1051	>d47d97e2-8963-c3db-3400-d894d875187e	1.0000	C

1052	>03c10051-6d7c-2f6e-4fb6-30cb7357bc84	1.0000	C

1053	>298fe4b8-52fd-a66e-4e1c-46f029b85b8d	1.0000	C

1054	>1d841e00-46e8-c4b9-4b49-43c5c6f49653	1.0000	C

1055	>8692f4f1-02eb-fb96-b13f-d56d8713bfe9	1.0000	C

1056	>60403d0b-c734-8d81-604c-c361e5d073da	1.0000	C

1057	>b3e5dce5-b91b-57d0-24ed-476d667b932e	1.0000	C

1058	>c514b32e-8bd6-f3d0-7250-d4cdf8dc01d2	1.0000	C

1059	>eed91218-c419-81bb-bd83-08c0d5b5576f	1.0000	C

1060	>a191ecee-c8f0-a462-3478-83048e7c7d71	1.0000	C

1061	>27b9dea9-0875-a96a-2c5d-fe80c81927b9	1.0000	C

1062	>ed4e701a-b184-4528-bec6-ca24e3557049	1.0000	C

1063	>19753a61-9489-818d-a0e3-305e0c0988ed	1.0000	C

1064	>86568897-8cde-f00e-29ec-69825bcf4cea	1.0000	C

1065	>a7f965d4-75cb-dc01-d1ad-7572ebccf677	1.0000	C

1066	>b94f628a-9fcc-3f93-e6bc-46e89542fcde	1.0000	C

1067	>fa3ae541-8ba0-ffa6-d74b-c5f554f49d2c	1.0000	C

1068	>49fe4b63-99c7-489a-7571-6b6f9d00d313	1.0000	C

1069	>80574aee-aa11-96ee-3db4-38a0ad0e3aa7	1.0000	C

1070	>18513070-4a89-5f11-056a-2a5a3fd1c97c	1.0000	C

1071	>ccf0865d-dcf0-f47d-e500-627e08c97001	1.0000	C

1072	>05cf1ff0-3ef5-d0c6-354a-9ce10873747d	1.0000	C

1073	>783aeb6f-865a-3b16-c05d-25ffe2d31114	1.0000	C

1074	>f98e6d47-f21d-3088-ba97-03e559c88d12	1.0000	C

1075	>36f04603-a653-b4bc-ae14-fbb3829db062	1.0000	C

1076	>a8afca3e-c754-1dcc-6a97-63324bda4fb4	1.0000	C

1077	>db32d9c7-d1c1-8673-b0da-cb99ecc97e04	1.0000	C

1078	>ab1e8c03-f243-557c-88e8-4a2083450480	1.0000	C

1079	>07de5659-54f3-66dc-294a-bf30faa669d7	1.0000	C

1080	>3711df09-ad3a-4c15-953d-ac9fe5b93dad	1.0000	C

1081	>b24a08f4-a6e7-d738-fbc8-7ad35b0e8cc3	1.0000	C

1082	>3ec64aec-07ce-7ffb-0656-833fa8e6ae5e	1.0000	C

1083	>3d04b987-4fd4-a2bc-c276-b36e2d4f6d83	1.0000	C

1084	>25ba95b1-9be6-74f5-4d07-ba74d406ed3e	1.0000	C

1085	>8faf2ec0-ffd5-2411-e501-987b5673af27	1.0000	C

1086	>4861e791-32f0-59e1-705a-20cdb3f5990e	1.0000	C

1087	>931e36b0-772d-5ea3-d2e0-32e9109ffbe0	1.0000	C

1088	>de4085f0-d9d2-2212-9d19-ee2808ed8af6	1.0000	C

1089	>381f943b-e186-7e86-378a-98428941e20d	1.0000	C

1090	>b91abed8-c8d3-fb99-9520-46096e4b4062	1.0000	C

1091	>ad1047e7-84b2-6940-8619-0e0485822a8f	1.0000	C

1092	>aa1b9659-d96a-3923-f98c-b9821e80c490	1.0000	C

1093	>5c55a888-b394-a687-1b6b-6aed43d1aa41	1.0000	C

1094	>885dbb60-d292-5f36-3baa-62ef20f8ec8c	1.0000	C

1095	>14b71ffc-9ad6-88fb-54f4-fcd988c1448b	1.0000	C

1096	>da5a2002-ce6d-a5f1-1915-24068c9964fe	1.0000	C

1097	>1bf00cb3-0611-f768-5a32-d150c3de9d46	1.0000	C

1098	>4cf578fa-a03d-f80c-ea99-876678f4c893	1.0000	C

1099	>14f35ba0-bbc8-4eb1-6f97-786a87c2af15	1.0000	C

1100	>07aa131e-f6c0-0e22-d9d9-ff0aa18c443f	1.0000	C

1101	>87f3ecf4-89ea-0d9b-64c6-f011451ea56d	1.0000	C

1102	>656b972f-af6c-a9de-77a0-3c74e9d79ca6	1.0000	C

1103	>e289a91b-bc94-478a-f25e-d80b4150afa0	1.0000	C

1104	>674f08c9-cf5f-d8ac-60c5-4f974f8f73b9	1.0000	C

1105	>2a9eee5e-e3a0-9803-e3c5-cdee571debc8	1.0000	C

1106	>9e8e0eec-dab2-ad86-cb41-6b6126144ef0	1.0000	C

1107	>7cc69b8d-21cc-6580-d414-103d9cb14fd6	1.0000	C

1108	>7d4ffb9e-b4e6-ee0b-eee6-10a8462181da	1.0000	C

1109	>70217165-99c3-6c5d-3a8f-341f35b16f1b	1.0000	C

1110	>fd01fd80-569f-4e85-6444-035522e56c6f	1.0000	C

1111	>989eee03-5226-90ce-b781-6b608f791a0b	1.0000	C

1112	>93752561-8b68-441f-32c1-ec57ff7e72ba	1.0000	C

1113	>83a0fd54-e471-5308-86f2-e91ccdef56d8	1.0000	C

1114	>4a2f1d6d-0570-ea05-02ed-add220700210	1.0000	C

1115	>0b29d4fd-8fe5-570a-7b42-2025ba9c893c	1.0000	C

1116	>6fc3342e-fe71-42cb-fc3e-c6fb89d95b56	1.0000	C

1117	>cfe39fd6-3adf-07ee-918d-75122780599a	1.0000	C

1118	>51ba132d-eceb-6ed9-c9bc-cc298cdbe3c2	1.0000	C

1119	>893e6201-dec5-0788-c7c7-345fcb45dd9b	1.0000	C

1120	>f888f819-d0b6-4779-ab56-18cbe698b223	1.0000	C

1121	>8e0acd44-8038-f878-e9c0-54d5655c79c1	1.0000	C

1122	>c14240db-c722-86f2-b0a5-78a0a74f23f5	1.0000	C

1123	>78f0d4ea-6c48-f267-941b-8d5f92d43403	1.0000	C

1124	>fab83d6d-0ef7-0a47-e0b1-68cf0b7aed00	1.0000	C

1125	>180fdf9c-5e59-90ed-a611-f022ac10959a	1.0000	C

1126	>f03813d0-1314-8e10-a15e-b41ca001ebe9	1.0000	C

1127	>7eca431f-9ce1-666b-a94f-327741c086d5	1.0000	C

1128	>af1bed2d-c981-05ea-3b24-f01b98d415c2	1.0000	C

1129	>34eba1d7-b000-0171-f301-96c3f91f4915	1.0000	C

1130	>bf1ddc43-6760-0245-9c60-ba01b1aa864c	1.0000	C

1131	>a0534102-f41e-f6f8-a5a5-167638e386bd	1.0000	C

1132	>29f18a1f-6da1-4487-272a-0aa19678e64b	1.0000	C

1133	>1d4ca1e1-a465-c1ac-cbf0-b97ddeea09e3	1.0000	C

1134	>c1a5c63a-5c2e-f8b6-9bff-ba16feac1886	1.0000	C

1135	>fc5dff53-7b27-7ec4-71e5-7a84d258350f	1.0000	C

1136	>af552595-922c-116b-799c-2e05f3265e85	1.0000	C

1137	>a5f109c3-9bda-55a1-a9a3-2cd698cd5fa1	1.0000	C

1138	>467ba69d-02c6-0b0c-7aec-91fa402c85c4	1.0000	C

1139	>c876c67e-f39b-e851-16f4-4795e216108a	1.0000	C

1140	>3f25f4ee-7557-3175-4e2b-d3fe14c843bd	1.0000	C

1141	>4d49a016-ff59-e3b4-df9e-1b0bbfd26e47	1.0000	C

1142	>60765efd-5cd0-7426-bfad-de914d5ad404	1.0000	C

1143	>2fb0fd3f-cd5b-0338-fc41-10d26a2821fe	1.0000	C

1144	>d275e09c-2134-e060-a015-bfb9e7103b8a	1.0000	C

1145	>6b897713-f8dc-2005-8bf3-aa4cb90e641a	1.0000	C

1146	>4c25bedf-7610-a988-ffb2-e2d2e3f9f3da	1.0000	C

1147	>f4a8fe93-6c58-cb92-10e8-8d236c8e90ad	1.0000	C

1148	>53b70b1c-2d53-699c-c000-94267cfad8fb	1.0000	C

1149	>9f87bff4-0c17-b4ef-2b73-0ad7018581bb	1.0000	C

1150	>07f5b24e-420d-1daa-9450-757899f72e1d	1.0000	C

1151	>8fc19cda-14e8-2508-813e-572f8398e2bf	1.0000	C

1152	>a66e28a7-5062-bb86-5091-7bc878bb1835	1.0000	C

1153	>fd797912-33f6-b984-960a-30e657a71b91	1.0000	C

1154	>6e207484-a8a0-5ec9-b067-896b435038ea	1.0000	C

1155	>88c6c469-9f53-b9d9-19b4-6f3de855ad38	1.0000	C

1156	>85ad2d1d-cbf1-542d-08b2-490590c293a4	1.0000	C

1157	>0983eb6c-933c-ebea-a8df-31de5b5c50ae	1.0000	C

1158	>1b23999d-51e7-237c-4518-21a30f6a9939	1.0000	C

1159	>523063cd-c225-9125-6a04-d6f6c476a8e2	1.0000	C

1160	>79ed4d26-10ec-959b-6311-412dfcb99b11	1.0000	C

1161	>97043aac-ce9c-d6a3-063a-9305b64f729a	1.0000	C

1162	>3bc9ee9e-6cd8-a85f-7e78-4eb052ee2ccb	1.0000	C

1163	>c8a09090-de1d-6458-5200-598afd629afd	1.0000	C

1164	>24366f8d-4ab8-44d2-41ef-d7f7a54a6b89	1.0000	C

1165	>040efd27-335f-9451-631c-d907cc4e66bd	1.0000	C

1166	>927a5966-e67b-d341-6cff-0cff2c0cb12a	1.0000	C

1167	>5f92d395-be91-883a-ab66-d12e605a6d75	1.0000	C

1168	>071e90d3-848e-9156-009e-5d422da41157	1.0000	C

1169	>210bef27-06ea-6cb1-db69-d2ebc104f26a	1.0000	C

1170	>e78b0d45-94c3-1e71-de6d-a01f43c825ba	1.0000	C

1171	>fac14b6e-72df-cac7-2f2b-e1730fa0801c	1.0000	C

1172	>c6f8a7b6-cfb6-6971-0c9c-5994461c3f09	1.0000	C

1173	>3d4dfbea-c268-1b1a-4bbe-02a0c20293cb	1.0000	C

1174	>f076be54-60c9-ff2b-3551-c1b4c514e9fd	1.0000	C

1175	>b8c29c6f-d4c0-bbbc-f9ed-c049766f9162	1.0000	C

1176	>6167ca1d-5ebd-f2dc-db21-e227fa2045de	1.0000	C

1177	>a50b98f1-a450-ddad-32fa-2bbe83232473	1.0000	C

1178	>096cc14a-a9a7-739a-ba41-391e4cc53de5	1.0000	C

1179	>f1b1ef94-77ad-8667-8fbd-22162340828f	1.0000	C

1180	>0db0ebc1-103f-d25a-5831-c833107f58e4	1.0000	C

1181	>dc46311d-9ecb-49da-76c7-9a85f79da530	1.0000	C

1182	>372ca4d1-1ee0-f447-debe-e1e7045fa613	1.0000	C

1183	>2cf8c8ed-96c8-9548-5ada-d4fea128a02b	1.0000	C

1184	>533df470-3ce8-226e-5e6f-74b0a2f9ec4b	1.0000	C

1185	>5c8a10a5-2f26-0d40-bbad-481ede40f625	1.0000	C

1186	>7144f677-0627-ba3e-21dc-5844fed968b5	1.0000	C

1187	>b2d3f4be-f08e-d447-73e5-46f12d4fafee	1.0000	C

1188	>7187b4b9-e15b-5b60-7daf-182c2573369a	1.0000	C

1189	>89a19e37-61d3-b54e-28e2-b62c97a97d35	1.0000	C

1190	>129472ed-1e70-d887-99ac-9d02d5d5b34a	1.0000	C

1191	>cf6a1b99-4777-abb4-191b-2cad8519d513	1.0000	C

1192	>d6ecfa32-6909-b305-4279-ba82c24b3afc	1.0000	C

1193	>57f76abb-eacb-f09f-ecd0-106cde6a594a	1.0000	C

1194	>35181415-492d-b47e-b145-1d3aa967929f	1.0000	C

1195	>0e5705dc-c610-6911-7ad2-4dd8497372e1	1.0000	C

1196	>d0bb4add-d4c5-2c4b-8e87-b1568b076036	1.0000	C

1197	>9833d802-865b-1df9-537e-ed201a6c7f68	1.0000	C

1198	>43c66d44-64ee-88ed-868e-f9c24476464d	1.0000	C

1199	>e42d97ff-4704-fa1a-dfbc-c28432fc6099	1.0000	C

1200	>c7a4e13f-3a98-bf20-1240-064a41e76798	1.0000	C

1201	>2ed6d366-e8f3-94bb-d679-a1bd52443313	1.0000	C

1202	>43bffa09-abe7-0513-fb63-b9ba4576ea10	1.0000	C

1203	>1c162022-94bd-5f4e-917f-e80eee2609da	1.0000	C

1204	>0773c4f0-2008-f6ed-9cef-69ffdb8bc427	1.0000	C

1205	>a10ab534-00b0-6412-98c9-e1d0259b549f	1.0000	C

1206	>a641200c-513e-e9aa-c36e-c698d82122c8	1.0000	C

1207	>71370d72-82a2-a351-fc4b-738c322e8843	1.0000	C

1208	>112ab70b-77dd-63ce-ba18-d25d0ca2540e	1.0000	C

1209	>ce7b34c1-1e14-65dc-2e51-63a01711bf2f	1.0000	C

1210	>02a34349-0487-72b5-5f0d-eedc853ca040	1.0000	C

1211	>c7db7c5c-0eb9-cacf-ab7d-d4624d5c69dd	1.0000	C

1212	>8c1c34e5-81e2-e054-8ad4-586cf3e6585d	1.0000	C

1213	>246e3b45-dfaf-d754-03b9-8c257cda846c	1.0000	C

1214	>cf99ac1c-61fe-60a4-416a-185725ec4b58	1.0000	C

1215	>1a7eb774-03a0-38d0-2881-dffc6aea112d	1.0000	C

1216	>65fff905-63f7-8902-0bba-89a4f58b3474	1.0000	C

1217	>610ff03d-3b44-1a0e-ea36-15dd390372b3	1.0000	C

1218	>75ccc949-d30a-44a4-a967-b76392de3206	1.0000	C

1219	>75299ba1-11e7-fa00-f758-11cc3bb7950b	1.0000	C

1220	>8698bfc1-44f2-ccdb-e6b4-78940e425c92	1.0000	C

1221	>78e6aa83-c733-81be-6cc0-09c9f689b45a	1.0000	C

1222	>24e1cfbc-1a43-6c95-25d0-3a4fe07f36f9	1.0000	C

1223	>5184ef36-b5a6-a008-7b65-ec10ff5f1eef	1.0000	C

1224	>8c4b86be-14ab-84ef-e74c-4ce475787577	1.0000	C

1225	>abdf39ff-18d5-d411-c2b5-a040cc8da2d7	1.0000	C

1226	>ea9d25a9-70aa-36ac-800c-7921a5f942f8	1.0000	C

1227	>572bc62e-b7c3-c4fc-1735-2e638333627e	1.0000	C

1228	>084717d0-e72b-49f9-2939-186af1d38434	1.0000	C

1229	>2f004c47-dd6a-690a-3f69-fba52fa81675	1.0000	C

1230	>c2376ce0-590b-1d6c-c08d-2dbc45b2f37d	1.0000	C

1231	>220bcdc1-f73a-4a57-f6c5-e8522f67f887	1.0000	C

1232	>72d71d23-2552-eefa-b13a-606f6c9c6f1b	1.0000	C

1233	>bc5e48e6-1445-4948-ab97-b82138e88cc1	1.0000	C

1234	>299d792f-c59f-cb79-6fba-2acdd4a79c1e	1.0000	C

1235	>ec8db24e-6c46-cb1b-167b-0d8ad9bf3e2e	1.0000	C

1236	>36fdc368-0c71-5a8d-40ab-a9dca80a02df	1.0000	C

1237	>ad8a5230-c469-22f8-1070-112e037f469c	1.0000	C

1238	>59e18e64-e608-41a9-ab84-40a8a0bc3b2f	1.0000	C

1239	>8fffaf7a-3afa-5db0-782e-4a90a6b5c3ef	1.0000	C

1240	>6f562371-9173-f3ca-5a06-c901a8b9d2fe	1.0000	C

1241	>a33e2eb7-ab64-9a4b-752d-ef12b11f76a9	1.0000	C

1242	>99ee3056-b4b3-7754-3884-6f6c90058a57	1.0000	C

1243	>0385dee8-ee54-89ff-aa17-9c8b8409f4eb	1.0000	C

1244	>3322b95d-0b6a-2b2c-601b-296fe9df23c1	1.0000	C

1245	>808f6cf8-9964-537e-4414-e90405fa9aab	1.0000	C

1246	>26cd073c-97e1-007a-2c4f-b913071c9b3f	1.0000	C

1247	>ab1508f2-2125-8ac6-0f1e-74c1673c6dc7	1.0000	C

1248	>aee826fb-982d-0309-b55a-0646dd19b75c	1.0000	C

1249	>150f8ea5-52f2-0b84-8cd5-307cb8f415f1	1.0000	C

1250	>d7dcbb63-2918-0407-4c4a-6a87b6cc43ae	1.0000	C

1251	>5b381bd7-4c1e-2729-ac3e-5331c51c96ed	1.0000	C

1252	>02c2b3b2-8888-d704-4036-73e6cc13bbf1	1.0000	C

1253	>724e1924-5f89-b0e6-47d9-d22138f91f76	1.0000	C

1254	>ec0c8b78-6e24-4e30-8969-c9130e2e7c3a	1.0000	C

1255	>1a7e50de-484b-23e8-bb93-f522bc943068	1.0000	C

1256	>1070e45f-a368-2ddf-a300-a7565521b9e0	1.0000	C

1257	>626136d5-75bd-cc24-1db9-1e2e09f61518	1.0000	C

1258	>c4a1f7b4-bf57-421e-c7a3-b2e61ae8cd09	1.0000	C

1259	>00198c7b-cab4-3a81-15b2-4112693308cd	1.0000	C

1260	>2ad95e18-4158-11be-b2d2-fd838f57bea5	1.0000	C

1261	>a02dc146-910c-8e65-69cb-36947db78aff	1.0000	C

1262	>c269b298-6f5d-58e9-e748-e53b39e32cf8	1.0000	C

1263	>c197832e-e208-0c60-927d-76c944a1be0b	1.0000	C

1264	>c1d2acf7-2d93-70c9-a12a-6c3a5e32c982	1.0000	C

1265	>682250ea-859a-e8ee-b241-de2dd132caed	1.0000	C

1266	>2ad8c8ce-f936-f37c-4b34-2daf9969b30f	1.0000	C

1267	>5df086b3-228c-844b-c343-5256bdbcb6ad	1.0000	C

1268	>05a212ca-2289-2997-4aa7-96ebdd923ff7	1.0000	C

1269	>1ba98c19-2f13-26f1-8e27-1cb5de892e35	1.0000	C

1270	>7a7e83b3-3380-461a-3e02-d6b30798dbfa	1.0000	C

1271	>7a33b64e-b145-09d9-1b2e-2bb91dd8173b	1.0000	C

1272	>84c1b47d-fe75-7fde-420f-ecaeac43a040	1.0000	C

1273	>85183692-a18d-39dc-53b2-f9e1dc3c74ca	1.0000	C

1274	>129b5c54-3810-dc78-13a5-2ed097f15192	1.0000	C

1275	>ab3b1ab6-64de-6fc6-84e4-278cf5333e77	1.0000	C

1276	>67c27e34-fffc-8d60-40b9-e8022eace357	1.0000	C

1277	>3ac2b473-6b71-e1f3-da0c-7d64d974f7b8	1.0000	C

1278	>92b8b753-6068-f676-c2f9-cbf1068827f2	1.0000	C

1279	>fba9237e-b6be-3964-aada-af31c6b8bce7	1.0000	C

1280	>57308e9c-09e9-f665-0888-84393a65e7c9	1.0000	C

1281	>d78d3a60-05d9-5e49-9cc8-741dd8dc24fc	1.0000	C

1282	>f5623d9f-cab5-1642-19ab-047b541dfa28	1.0000	C

1283	>e8a51df1-32d6-1616-5605-9eb5b561dcab	1.0000	C

1284	>fa0f8392-4a45-219c-07e7-db43a13c7e4f	1.0000	C

1285	>45764cda-771e-8dd5-476b-ffe808a949fe	1.0000	C

1286	>6e79fad6-b6c0-6ae0-dc65-2c1f7447cf2a	1.0000	C

1287	>c568bfbf-9bab-701e-25aa-612097a8ac0e	1.0000	C

1288	>380e169c-3771-b18d-6daf-0a304ea57b47	1.0000	C

1289	>59a074b0-cb1e-ec10-057c-247ed99ccc4e	1.0000	C

1290	>bc5f4efe-bf5d-fd89-65f3-2fbb9fe05f6f	1.0000	C

1291	>aa280eb7-ef5e-2248-83e3-6342c22c0ff5	1.0000	C

1292	>f8155482-d1b1-6bb9-6ed6-dadfd2923991	1.0000	C

1293	>0b0ad6ee-6844-fab3-7f0f-c481e89fd70e	1.0000	C

1294	>02270e5c-9322-033e-0612-ad66430487b7	1.0000	C

1295	>a15353e6-604e-7e98-57c7-360a57147d43	1.0000	C

1296	>e7bcf2e6-b132-a314-14d8-496863e2c278	1.0000	C

1297	>6bfaa4cf-304b-a792-1eb4-68eeb5da16d8	1.0000	C

1298	>06cfbfbf-8126-582e-d1b3-a9429b220f20	1.0000	C

1299	>9f8b704d-d794-3552-28b1-b0ce6c9a0ebe	1.0000	C

1300	>10d59073-d05d-1cfb-3804-7ea5958c2100	1.0000	C

1301	>20e4c7ef-96b5-84d4-986e-76ed7c6dbc64	1.0000	C

1302	>6bcd024f-42f3-5b5b-5b67-cd037c0e87f9	1.0000	C

1303	>1477f4a5-56cf-f486-08d0-7487bb8a9385	1.0000	C

1304	>73cba26c-0dfe-d45e-7291-9986f6648dbf	1.0000	C

1305	>a26134cd-fdc7-93d5-b9cf-29f6fe7439ac	1.0000	C

1306	>1e8a5680-52aa-046e-6876-fba4af7fbd8e	1.0000	C

1307	>78f78af0-4727-b627-01d7-698fe4869bc0	1.0000	C

1308	>6cda89eb-a206-389c-4f87-ddd59be6ed04	1.0000	C

1309	>f44eff39-a287-bf1e-a0ad-af6b3a060199	1.0000	C

1310	>6de053af-1b5b-5207-cb59-e4383f1094f2	1.0000	C

1311	>e3f25c5d-85bb-e879-6880-a2d24d237627	1.0000	C

1312	>99779d91-eaf8-58be-5f5a-e3e843849e02	1.0000	C

1313	>1de2f17d-50cc-cc28-1f1b-54ad08d62b37	1.0000	C

1314	>9b54fa0c-0939-cf73-278b-63ae2bfec66e	1.0000	C

1315	>f2c7db92-37c2-66a2-4072-eb5635b67892	1.0000	C

1316	>061c1a41-6eb5-2344-c273-0cafdea87fab	1.0000	C

1317	>13a2e081-061c-9699-fdc9-27509aa5f29f	1.0000	C

1318	>9f7bc413-f9da-b160-4cd3-b2017d5dc37e	1.0000	C

1319	>fc84c550-dc64-8bbd-d8f9-83e7db55a1f8	1.0000	C

1320	>c6f4d944-b102-9eee-7be6-50a395f2759c	1.0000	C

1321	>ee32a058-0185-a46e-2a37-effaa55fff92	1.0000	C

1322	>61e128a8-36e4-e7d6-95f4-963fee11c342	1.0000	C

1323	>21f2d176-e4b7-9253-81ff-5b0806b772c4	1.0000	C

1324	>e04f4fd7-86b7-ba52-7402-577e7640bab0	1.0000	C

1325	>250fd525-e20e-5389-285d-9fca86b1bf45	1.0000	C

1326	>2e654558-17e3-dacb-456f-e1938f305cc3	1.0000	C

1327	>bf44494f-b28f-7f81-f2b3-e7e869bc609b	1.0000	C

1328	>ca2272b2-139e-1200-134d-3effb92e9e7a	1.0000	C

1329	>ee304434-62dd-3b63-17ea-ba265699ba68	1.0000	C

1330	>efa691c5-2758-e4a4-9c31-65a8af321723	1.0000	C

1331	>aafb7868-09af-76b7-ed67-032042147d75	1.0000	C

1332	>e927a70c-ecfc-bf5b-1c80-8c01e4de8f8a	1.0000	C

1333	>5add4800-2310-e9ac-8da1-229d9bc53528	1.0000	C

1334	>cf201e71-240c-e5d9-deca-b65d1b4ee3f4	1.0000	C

1335	>e9e9d065-bf81-ba01-75cf-07ac02cdcb2d	1.0000	C

1336	>2dafd836-0edc-2d79-3de5-3a06f375113b	1.0000	C

1337	>19c45c80-cf88-03f0-58c3-1efbb471215d	1.0000	C

1338	>61661c8a-edad-1e82-6913-63688e62a3db	1.0000	C

1339	>6d4f093c-a96a-2a08-71a9-994df76aa11d	1.0000	C

1340	>8ea7ddf4-af42-d314-27ad-13b06f537f9d	1.0000	C

1341	>4f38cbc1-35a1-413a-4dc1-100775225984	1.0000	C

1342	>3128899b-3c1d-e47a-3941-c02c0cf6a145	1.0000	C

1343	>bfee95e3-75a3-7011-7e0f-8e7910851210	1.0000	C

1344	>ccfca770-33d1-d965-b356-7ab6c665ff7b	1.0000	C

1345	>70503ce7-0bd9-211f-4018-269e0abef23e	1.0000	C

1346	>f96c488f-8342-e9e4-e427-841a611a2260	1.0000	C

1347	>084db884-82d4-689c-6c75-ca8422c63098	1.0000	C

1348	>b00ba0ef-756d-196b-17e9-7d40d2dd4063	1.0000	C

1349	>3da3c634-0e2b-a52e-7148-9db01fa079f4	1.0000	C

1350	>28cb2d52-8c3f-e2e2-6533-1b1cc52cc007	1.0000	C

1351	>f841d227-3c7e-204a-4d8d-02909e1a3365	1.0000	C

1352	>da70df69-536d-0613-514b-b1d1d505356b	1.0000	C

1353	>a887094f-00f8-ea96-79cb-1050c77121cd	1.0000	C

1354	>1ad0d954-5544-59af-b247-1ec6988c3e6a	1.0000	C

1355	>d2e0612a-74ff-3dd2-d994-c60e43905c7f	1.0000	C

1356	>32cd08d7-43b7-4c02-2390-39683446c61f	1.0000	C

1357	>7ac26675-f3b2-6398-39e0-13ae971521ff	1.0000	C

1358	>5d85e678-8c7c-2800-4052-d84a39f49ce5	1.0000	C

1359	>f1b243df-23f2-6ba2-0c57-b484de6f25a9	1.0000	C

1360	>24b81cad-98e5-96fd-728a-080b7d9677c1	1.0000	C

1361	>f1bdc960-6ad5-8226-2fdf-05c91b107913	1.0000	C

1362	>2d6518ff-5fa7-0b85-d7dc-3398ebfe9637	1.0000	C

1363	>ce857fea-2420-1de0-bc1a-da70d9b3e965	1.0000	C

1364	>878f8e0b-c030-6cba-2fb8-fb5b81f53fe8	1.0000	C

1365	>d52d27ac-2dcf-c1ce-ffdf-e8a4e2ab38c2	1.0000	C

1366	>db79f6e3-bf54-7a82-a42c-286b2d7e70fe	1.0000	C

1367	>caee0515-6521-6c30-67f4-f6d199800d99	1.0000	C

1368	>652e992a-89f0-2a86-5503-0f89411e8dbd	1.0000	C

1369	>7979cd1a-4e0b-5159-7a93-a72b54f73011	1.0000	C

1370	>b609d1e0-f9ab-a310-ff93-9bc7845721bc	1.0000	C

1371	>9384c3ec-96fe-fc95-3bcd-1a44861f2c5a	1.0000	C

1372	>59ba26a1-532a-a8bd-78cc-28ec5760635d	1.0000	C

1373	>04fd8bc5-5568-c361-3e68-49642c2be2a0	1.0000	C

1374	>371db434-a16e-1c1e-804e-b5a28d83cff9	1.0000	C

1375	>82db4770-0a63-b84f-78af-6b09520474ce	1.0000	C

1376	>7da4e197-5a8d-9c39-d429-896290a00688	1.0000	C

1377	>bc517008-9057-f3dd-184d-78732c41628f	1.0000	C

1378	>742aec12-f062-4257-24f3-5a78d1e0745b	1.0000	C

1379	>7fd80605-f16f-4561-67e0-4e8aad169b80	1.0000	C

1380	>bcebd0e5-c347-152d-9053-31f823eb036a	1.0000	C

1381	>082e2301-ae70-2d17-273a-a871caebbb8b	1.0000	C

1382	>eb9c167d-8025-de3a-4b06-b8f5ae233941	1.0000	C

1383	>4d64b530-f4d0-f182-61f2-50604d60c9c8	1.0000	C

1384	>e1ee7950-042b-a01a-d519-97d16db8f359	1.0000	C

1385	>16049648-d239-e37a-82ee-3c8142addbc3	1.0000	C

1386	>3af0fd9f-a577-859e-faf0-a689d1bbf048	1.0000	C

1387	>a1ae8ef9-2245-af67-bc6d-805fa3416bf9	1.0000	C

1388	>2760403e-87c6-ba47-075a-fb4ae2ea9223	1.0000	C

1389	>29b84186-b51a-952b-f735-97588df1e0ab	1.0000	C

1390	>c1b0c408-373e-b573-5502-6885584c692d	1.0000	C

1391	>98783edb-b345-941f-a557-74a558f7f286	1.0000	C

1392	>02d1539a-0585-2a57-26e8-6469a0e8d0bd	1.0000	C

