2	>bc85171f-7433-254b-4394-afa485600336	0.8617	M
2	>de8539c8-57ea-3a46-c2be-c82e85411ddd	0.9422	M
2	>7849f417-edb8-0869-3ca3-d22f8c4be242	0.8850	M
2	>61accaa0-d000-bd2b-0fa9-af17b48077af	0.8620	M
2	>df66f1ce-b923-d595-e081-dc522d3bf711	0.8722	M
2	>7f3b7174-e91b-3181-c98c-0e1ad7af4321	0.8692	M
2	>7aadf647-827b-6102-c31a-3cb7742f57d7	0.8894	M
2	>9ac33ca1-d13e-260a-3cb7-90ea9ea4bcfe	0.8584	M
2	>2555c06d-ba4f-9a13-ed77-09472bbf1a42	0.9360	M
2	>deac0420-4933-ca29-854f-d4247a72834b	0.9027	M
2	>c07d6e59-ddba-62eb-cd8d-aac2145c537f	0.9124	M
2	>28bfc532-c26d-d908-3e76-c54eac37e28e	0.9076	M
2	>824e26c3-6bbc-61d7-8865-2abd4668d18f	0.9169	M
2	>86cac38f-6052-2b7c-fba4-c4bd547edd3e	0.8519	M
2	>8a733837-a100-8e20-5155-b11f2744f770	0.9210	M
2	>f27c3042-27e9-ca64-4933-d1b305e7531d	0.8401	E
2	>4d69387d-06e8-d9ce-8b04-692dd6ae4dd9	0.8844	M
2	>352ea655-21ab-0d72-a413-fc115d3797c7	0.9466	M
2	>23a9c865-103b-f0fb-fb02-ca0426703f86	0.9345	M
2	>3e88c50b-c485-7afb-8047-7ca2a8ff3dc6	0.8512	M
2	>5d942313-7545-657b-63de-34e9671aa23d	0.8967	M
2	>c271aeb9-f8e5-4938-8e70-28bca96c73c9	0.9175	M
2	>06a3263a-d52b-483b-2b18-936dff5f94e9	0.9167	M
2	>c7154bb5-5267-ffac-d3e6-5f3b2750e52f	0.8672	M
2	>bba1867a-92a3-4794-6036-fc04a874e109	0.8978	M
2	>d3236cf8-e6ca-d3e6-0fd2-21fd84e0963c	0.9419	M
2	>75d6ddc7-0c83-fc70-095c-9d8a02097415	0.9228	M
2	>2b90080a-6c22-7703-2627-7106374bb52e	0.8807	M
2	>c54100bf-202a-d794-d0f1-efa7723a124b	0.8602	M
2	>2b409f69-6e79-1971-d042-6e79342af4b8	0.8482	E
2	>55bdd460-6b3c-25d8-1f5d-de62901abf5d	0.9019	M
2	>bd8b2b5e-82a1-627a-9862-902f96b92397	0.9488	M
2	>7489e622-633a-ed66-8ff9-59086e46339e	0.8409	E
2	>97423eed-0f76-34e9-a032-90c6eaf0c6b0	0.9496	M
2	>7588e7ec-4366-caa4-37fd-13c179fe27e1	0.8479	E
2	>69acacab-c9c9-8bb5-fd9c-6d9d1b812766	0.8999	M
2	>e58e5a15-04a5-eb49-f040-c636d15da94e	0.9412	M
2	>6b0da6c9-879b-4e3c-a444-6f1cc7cb0cd9	0.8816	M
2	>b9fe294a-d84d-f9f0-9404-46c36ea56a46	0.9466	M
2	>55a697d8-903a-2b09-5756-4b0ca72fb4bd	0.8984	M
2	>6782559f-214e-d69c-0a63-bd796011e0e4	0.8459	E
2	>fde886e0-d955-ab7f-1bfc-19a047740620	0.8879	M
2	>e4d98b83-0375-8bd8-60e7-58fa215e2562	0.9140	M
2	>7729c4db-6bd5-7ba4-f955-6a92fb7a7ffd	0.8810	M
2	>48f5d34a-1d37-2563-43e2-a59d73495614	0.9366	M
2	>2a4382d9-62c4-e807-f348-3732c5ae9b33	0.8941	M
2	>28968ef3-4eb7-8c2e-2479-ff7ea2c03cda	0.9163	M
2	>a8914f17-3d59-6de1-f913-aad28496952d	0.9236	M
2	>1acb0961-a7b6-9f3e-a548-b09df150cb7d	0.9056	M
2	>48ff2f93-10be-aa09-440b-192c875f2471	0.9157	M
2	>11c5d3eb-e125-08cc-ebed-a698a86e7d25	0.9175	M
2	>bbef9bd6-d11f-0d79-f05c-0bd9a6194874	0.9243	M
2	>f5f2af58-f4f4-f2bd-f669-3368dd02a39e	0.8332	E
2	>5bc3417e-7291-1e57-3f30-ef25ab25a2ea	0.9127	M
2	>63c47843-2c90-5c20-5e8a-a8a9fc5074f1	0.8680	M
2	>72aeed0f-4684-a99c-8535-bf29b1bfe736	0.8613	M
2	>64e26c03-fac2-b03f-7d85-f301cdd5135a	0.9223	M
2	>62e24fe7-a1e8-72e2-4cb3-f1328dcd3c6d	0.9182	M
2	>bae2b51b-1443-8e03-699f-e3157ffc830c	0.9121	M
2	>197e4737-0fac-5e57-df6b-fd5c689a11c9	0.8928	M
2	>43048fd9-01cc-0af6-7dc5-0c497292e7d4	0.9381	M
2	>e16dc92f-1caf-8016-7eba-1fb843cb69b2	0.9420	M
2	>c7fee2a6-a50b-bb34-8396-181891a63325	0.9249	M
2	>7841f595-1f26-0c16-9fa5-1e68e38aa6ac	0.8744	M
2	>c2b87c64-d4ae-e6e1-57ff-8c333366529e	0.8876	M
2	>09bb2d66-0e08-9364-43c4-a1d58f2501f8	0.8888	M
2	>ff3bc6d9-b27c-48a3-3aec-6ade7c881f8a	0.8872	M
2	>4ef74194-4867-002f-9ebd-fdd78aac0dba	0.8867	M
2	>39a7ed8a-f385-3c17-9cc4-ff09035b0355	0.9277	M
2	>41265acc-432a-3401-65cd-48b3f2cb5726	0.9175	M
2	>cbe204ce-b0f8-efbc-94ab-d3862f037ae1	0.8355	E
2	>9747c225-4698-e597-2c6d-7d2e25b5063d	0.9125	M
2	>12303dfb-fe21-9d7c-f64b-c4c7335b87d3	0.9138	M
2	>9bb4e350-8c86-42e1-0d08-c2b6aa4451d3	0.9179	M
2	>39cf265a-3782-c003-1eb9-1a8da94d0b17	0.8838	M
2	>2faf2116-5e8b-d455-36f1-c004d24b86c5	0.9360	M
2	>6f47e1f0-c588-7f78-cf66-32cb4dda505b	0.8972	M
2	>66807805-ff32-01f8-a76e-31aa94ce9cc7	0.8718	M
2	>e0e93924-5689-5c2a-e8d0-4063c137fc0a	0.8920	M
2	>6a4c4c0a-6933-99cb-cc9d-d971208d481d	0.9458	M
2	>736ccf9d-c754-5622-0ce6-d1c900040d40	0.8772	M
2	>b715a7f2-5236-eee7-e521-9a27466e6a17	0.8802	M
2	>926a2e9a-688b-d382-a803-43bb6dd02fc9	0.9024	M
2	>554efa2a-68cc-7cf7-096b-b53c1e5b6dd3	0.9200	M
2	>47085bcf-f543-25c4-4f15-3da606c4d2f9	0.9282	M
2	>6f36ef19-e89d-bdc6-1525-53fd8d4819a1	0.9138	M
2	>872ae265-8d2a-6431-be8f-3d47c6fec77a	0.8782	M
2	>7f62e940-653a-3ec4-7a02-789e1091e528	0.9230	M
2	>95d641b9-4038-8068-389d-0609567abecc	0.9357	M
2	>166779e7-35ad-5c00-8587-6dcd41c63b03	0.8993	M
2	>e39164bf-8a3f-fb9b-5a30-044abe54391e	0.8918	M
2	>cb57002e-d4ca-f057-bddb-52ed85e2534b	0.9093	M
2	>82c1223b-8c03-27d4-902b-ef590a7bad26	0.9246	M
2	>83eae1eb-9467-9b2e-8c73-7a9da5675694	0.9378	M
2	>5f7d61cb-07b8-7fda-5c9e-59388aaaa393	0.9169	M
2	>f5c3e437-f465-72a8-19ab-e590454738f1	0.9033	M
2	>9ea6f52d-1870-23e5-36b8-da3db851a394	0.8569	M
2	>913475c7-289c-c9af-5de9-c5430246cc05	0.8875	M
2	>70d57baa-1f09-ccd5-f5a4-64e316dc4f32	0.8886	M
2	>a9112f97-01ed-0c8a-5ad1-bf25881c1b67	0.9045	M
2	>c4247b73-c6e5-1dac-31ba-79619d12c97d	0.8885	M
2	>41950f90-f6e2-1395-9568-e0f335fd1eff	0.8978	M
2	>99b92120-674f-f41b-110e-5343eacbd2c1	0.9248	M
2	>90804684-cc0a-7238-0392-d97684201eda	0.8947	M
2	>29e2a4bc-0ba7-4727-d843-61a5f0686f02	0.8978	M
2	>d8ad4ebc-9c55-0b2f-f6e0-32ae7f42382f	0.8945	M
2	>a6cf482e-0d29-db78-8bf5-657b004fe3bb	0.8876	M
2	>a649c503-5110-6005-d67b-b71eb0f033b9	0.8900	M
2	>703b1d82-4039-bdac-6ffe-b56fdf67bf5b	0.8673	M
2	>6b993230-ffc6-7162-c3ea-60d2dc2dfb20	0.8712	M
2	>05c80a5b-35a0-900e-fc68-6fe1f255a624	0.8844	M
2	>2504f1a6-7b50-dbd6-d78c-abfcd9a4d489	0.8450	E
2	>e0d88b74-2378-e3eb-8e51-e8287f5b730f	0.8766	M
2	>73147a5c-2694-7cd5-79fc-fa445e05b0e0	0.8690	M
2	>0d89ffa8-ec19-70ba-1101-ff0a3a09d113	0.9171	M
2	>b7ebfce6-6275-fa06-198d-c974f4dd9886	0.9247	M
2	>2a110fa5-18b3-c054-3840-125e3ce95b8a	0.8979	M
2	>6dd94286-6c20-b00a-4567-211e549f83cb	0.9098	M
2	>b568d0fd-b9d4-84aa-9dae-3e088b129466	0.9192	M
2	>112d4089-197a-1d08-a821-6a73d13fe34b	0.8587	M
2	>83252ae7-4053-a272-2bcf-2060fc9e18b7	0.9413	M
2	>5b72c2d9-749e-f14a-7e68-651298d1c2b7	0.9055	M
2	>5064bae8-037d-47f1-2b68-4a27f46d4991	0.9443	M
2	>4e4951c6-00a7-74ab-440f-14e10643ed7e	0.9224	M
2	>569a5617-cfa9-0da9-df0e-c6c3ffd8291d	0.9146	M
2	>3b800b1c-863b-c398-c887-917e7fb69297	0.8525	M
2	>ff88bbb7-c155-4989-64d5-51d3383ce9c4	0.9085	M
2	>ef8563b4-072e-8084-d165-8f417fe2615d	0.8458	E
2	>bee2a2c1-f236-95da-9954-da26d263c6d8	0.9103	M
2	>1c3689b5-4965-4774-4c42-4d86338db67c	0.8724	M
2	>b3474af6-a07d-1ede-a6a3-d59845834ee1	0.9243	M
2	>7a508ff0-9fd7-8ce4-08a3-9893e38c943f	0.9175	M
2	>bcf17b68-0c19-cfa0-e8e0-c287cb114f61	0.9032	M
2	>d2034c09-6139-e955-5e38-eb93f197c962	0.8526	M
2	>0d4edb31-ff83-e5c1-00a6-1c2b760f109a	0.9215	M
2	>11a3a303-a363-fe14-87b3-1b6206fa5cdb	0.9255	M
2	>89ffdd4e-3e31-65bd-0f39-598c9438a6c8	0.9316	M
2	>6f1ba72c-966a-ac85-5ab8-137a545d2f81	0.9118	M
2	>e2510f43-1779-4710-73b8-7f82011560b7	0.9022	M
2	>63e53bbb-2fc0-76d0-cbda-720ef27c095b	0.9205	M
2	>d57d22d9-0fb9-11f6-ab15-6826cf4c849f	0.8961	M
2	>17fb5f08-c52b-4d4e-bb2a-3cdf9febc76f	0.8651	M
2	>a9ccb503-3abb-3510-206a-0a810f923337	0.8866	M
2	>ae5b9be1-3ab9-5923-c664-48b364569605	0.8862	M
2	>587fed9c-3767-06d0-db05-bceeb6d480e2	0.9477	M
2	>079730c0-5eb3-b03a-e825-6ec950108849	0.9273	M
2	>b5047547-0bf0-7254-e058-f754b6d635a4	0.8667	M
2	>231b4fea-767c-8530-e3a5-d9f9fedbad95	0.9407	M
2	>daaa04a6-2174-dfb0-76fc-8db819b17a69	0.9387	M
2	>093bc9b7-1ed0-2851-8969-024a8f9d0203	0.9360	M
2	>06d69621-89bc-61c1-a989-a67111e1050f	0.9492	M
2	>134ba8e0-1eb8-482c-be59-de6c42a9254d	0.9174	M
2	>8faf8a4d-f06f-2236-e687-921275e1025f	0.8746	M
2	>e18a0cbc-5f66-ca87-a1d3-55e5ec8e5462	0.8812	M
2	>b51f9ae0-4779-beac-bf7c-3b09ff09e349	0.8488	E
2	>39929733-11bc-d3c3-b722-b3190d626923	0.8679	M
2	>569531fc-18ae-42a0-3a47-94c9828c9afc	0.8836	M
2	>1e02ec18-8b75-b097-9898-0777c2b7b2ef	0.8663	M
2	>0ffbb651-a243-b354-dcfb-b3eae004cd70	0.8936	M
2	>71b942ed-5789-3f64-f408-9d64c4731c37	0.8496	E
2	>ae0fc199-f0a6-9a08-fda5-79e34dfad7a7	0.9265	M
2	>1d4d2f2b-5a74-b6ab-5b55-7a409eeb9de1	0.9020	M
2	>45c141cb-6045-8a77-49ce-65e811e4739c	0.9183	M
2	>04e67eed-5abf-707d-09cc-4be166a388ba	0.8866	M
2	>f22bdc5c-6abe-9580-3b71-7f44a8d0e4ae	0.9103	M
2	>2a9d2207-7aa9-bff8-02a2-d1b3608c4be7	0.9058	M
2	>c3a806c9-b3e7-4a9d-4e22-d074252452af	0.9173	M
2	>211d6f29-57ad-ecee-2c49-82b32de777d9	0.9251	M
2	>8b0cb827-052f-d014-347d-bed6896680f1	0.8962	M
2	>d3d6c00a-ed1c-5512-c4f6-0f23f61c48ff	0.8827	M
2	>56226f8f-4fd4-0055-0eca-5379a08a457d	0.9357	M
2	>dd129dc8-2b2f-bed4-71b2-3db0e4cf61be	0.9267	M
2	>ea501580-25b7-3e5c-702b-e367b6a37813	0.9479	M
2	>bd52ef6e-60d2-efaf-8938-9869f1e67b54	0.8949	M
2	>bc5f4396-bf81-745c-7c78-932f9a36bf4b	0.8824	M
2	>0ca8bf3c-0b3a-9f4a-c732-236baf4a1473	0.9289	M
2	>34df2b36-7af9-0aef-80cb-bedf378fe980	0.9223	M
2	>854f395d-8195-589c-ab5f-dc297bab176b	0.8798	M
2	>1918e932-677f-bb1c-9c8d-0bc2b867775b	0.8800	M
2	>c2f30f00-b6c2-06ae-22bf-cfcfd03d9d18	0.9073	M
2	>710f03df-9de3-fffb-6b21-08ea4282897a	0.9181	M
2	>9309fef7-eacd-5b0d-ccf4-d634e15401f6	0.8920	M
2	>f674fb5c-3dd0-e7a9-7d68-7febb34e5728	0.8914	M
2	>371d1d06-55a3-05bf-4141-b2dfd503bd05	0.8605	M
2	>206a198b-5a48-2c74-eaa0-d8b5519ccdf2	0.8922	M
2	>52a24281-0a50-dfbf-b16f-2c959538daa2	0.8775	M
2	>5e890547-c37b-6c48-1108-4f4940f46c67	0.9063	M
2	>7f943e60-9631-fb3d-9283-86afcb37fbf5	0.9352	M
2	>6aae5eab-4e8d-a8e9-7a8c-fc06577ee5c7	0.8781	M
2	>d9b37757-8c68-e785-69fe-74ea3241a1c2	0.8619	M
2	>65c5a332-f27f-e1c5-36c7-7bce5ded5f96	0.8921	M
2	>6c51df2e-3e67-723d-f60e-1f72ea0d9ba9	0.8882	M
2	>48f0b962-2a6b-7eef-dce5-6c8e642daff1	0.8821	M
2	>d283fff7-603a-7607-3a9d-331e89bd571c	0.9387	M
2	>3c0bcc1e-f32b-ea76-9faa-45deea6b6a60	0.9307	M
2	>dd9074b7-9aa0-a2a4-192c-2110487da79c	0.9073	M
2	>cb2aa398-4782-2db7-4163-30faa7e61667	0.8871	M
2	>0e989080-9fac-412d-a275-01b688088dab	0.8950	M
2	>009c523a-9c90-1a95-3af5-440838e2415f	0.8933	M
2	>87de0f2c-8254-5e37-9c28-ea73c4e84f6e	0.8588	M
2	>282a29a7-156b-09bb-88b5-7dc36dc65919	0.9192	M
2	>48aeab50-a7a8-71cb-c9cc-f7c4ce90221a	0.9290	M
2	>7abfad02-fe73-a965-63d4-2a33f5b64f23	0.8796	M
2	>a5b71baf-1a59-9417-1c4e-eb5725b0f85b	0.9355	M
2	>3870a974-cdaf-780d-484a-49a0ced3b9fb	0.8774	M
2	>ce9b8663-1eb1-60c4-c3bd-74cc29ce3775	0.8735	M
2	>934e7cf2-b474-6dfd-c189-87d6d0caa9c9	0.8440	E
2	>ff606d2c-535c-dbde-17af-d110f11c3ad6	0.8954	M
2	>9ce164a2-c2b6-c5a7-4f23-dac44753a96a	0.9335	M
2	>0508419f-8ed3-00b2-9fee-0f189e6914c4	0.9023	M
2	>e249183c-70bc-7889-e7b2-388b5e728b4a	0.9185	M
2	>5f3d50ea-e46d-eec3-ccdc-dd855660c5ca	0.9221	M
2	>eddd12c0-3d5a-a5bf-f54f-acc61226142d	0.9031	M
2	>f69c74e1-1897-60b2-1061-1360da77b1fe	0.9286	M
2	>a6989839-adf0-13b4-6495-435bc36811ad	0.8681	M
2	>262518c9-476c-fb76-9dbb-e65d40736068	0.9276	M
2	>df9971bd-68af-9f31-5f29-3857fbe42812	0.8477	E
2	>ad91e180-bb0b-ca76-e339-f29c48f7b97e	0.9223	M
2	>f4345e7d-28e5-e4c9-07e6-d8e252bc4c48	0.8441	E
2	>de801bca-6f3e-5bde-b9a4-dbdeb671797c	0.9377	M
2	>80c30898-4662-94b9-f779-83c73a0214e3	0.9320	M
2	>12f2cd45-6b37-2818-09e3-d156c68d1b0d	0.9102	M
2	>ed6a8bba-ab55-4989-c907-0fd26163ce5d	0.8432	E
2	>2168eaec-cb66-8083-4998-09783cb0fd5b	0.8420	E
2	>1102dd29-05af-4a7e-bbb6-f9c6e250e9c3	0.9109	M
2	>2c9862bf-86bc-579a-2e28-7a95a49a7ef9	0.8854	M
2	>f14fb9c9-5385-d077-5b4a-66e4a4fb6045	0.8879	M
2	>162b2333-09e5-3cee-29d9-b8c8c03e496f	0.9234	M
2	>8755f87e-8629-9f46-6bf9-dcb1fee55c40	0.8951	M
2	>9aa5d10e-d251-4527-b4a3-81e8ed152afa	0.9380	M
2	>edac8c6b-f507-e929-d85a-c44446d3f9a9	0.8571	M
2	>31057e70-7f06-2c54-230e-36ca474533ae	0.9069	M
2	>919c6589-b95c-3f5d-b8ce-9452dddb28ac	0.8985	M
2	>518963b2-dfe2-c338-84b7-9a7efaae7f87	0.8417	E
2	>dffa057e-a64e-e380-4e73-36ebe95f44e4	0.9162	M
2	>3c4a4dc7-3a21-df60-e53b-bfb5bf5f7c0b	0.8615	M
2	>6f08e201-2f82-51e9-c839-58594ac4964c	0.9086	M
2	>a19be316-042a-1eb2-304d-65f9d665d4bd	0.9175	M
2	>404ec739-f116-b035-b3b7-f40b10b555a7	0.8974	M
2	>c964c66d-7ff7-f246-a2f8-e52e408ece63	0.8933	M
2	>3a2a8b77-b594-0749-1ddb-e98b9c3066c2	0.9021	M
2	>17370d55-8edb-036d-b540-1d459173f6cb	0.9008	M
2	>c0027979-ade9-11f0-5c5e-fdad829c48d2	0.8740	M
2	>37867568-8a6d-379d-1310-a3e8e9c9da89	0.8867	M
2	>6a1be300-f803-fefe-2f4b-8c66a6f2be62	0.8896	M
2	>53a20947-f892-6bf0-2043-a7dc7bfbcd64	0.8516	M
2	>4cc02130-fec2-1534-bcb3-2b042c7cad6f	0.9115	M
2	>0a3d9551-adeb-6df0-df21-7af8d817096e	0.9218	M
2	>1c2f6c8e-73ff-6499-eaaa-988c061b764c	0.9222	M
2	>fdcfe9ee-8b5d-8b06-6290-35fb60ff7c00	0.9077	M
2	>ad96da1a-f612-8e67-682a-6b6024fac5f6	0.8613	M
2	>ab20d218-e05e-25c4-3c5f-e41e0bd1227e	0.8627	M
2	>7b61efee-4441-c622-d3bc-cc617b245609	0.8886	M
2	>f77ec05b-9ff2-c094-4bbe-a1df42b0daee	0.8323	E
2	>fac2c57e-9d95-1828-b044-ec79caade5f8	0.9211	M
2	>6228bee3-5293-c67f-7538-324a4226928f	0.9043	M
2	>552d6c00-8bf8-2ed8-f2aa-40e6c3f34f94	0.9136	M
2	>35c0168a-9e68-1f44-f958-24e6a2ae8723	0.8761	M
2	>d66610bc-c8cd-ef30-b5da-17dcc9fab210	0.8962	M
2	>5f8bcbe6-4bb6-a13c-996d-95b3c859fbc1	0.8797	M
2	>501aae74-e88f-3cc6-90a2-d8f2aeadac66	0.9082	M
2	>890f0dc8-91a6-c332-f3ce-abeb50dcf34d	0.8951	M
2	>27536532-61af-c226-d23c-2a4c00bca494	0.9003	M
2	>70221f66-8954-067e-4448-e8ce07445992	0.8997	M
2	>0e06e0da-adc9-28c9-6f71-fa83cf06b3d4	0.9380	M
2	>ac1c0d5d-5edc-fc6f-10cc-1f904a786cd1	0.8635	M
2	>f04b3068-667d-9c70-93d1-fc331982d6c0	0.8830	M
2	>15cfc5a5-a7c3-ba28-a91a-668c90df03bc	0.9398	M
2	>2412952f-f2c1-82fb-4256-d0eb207a56cd	0.9287	M
2	>29afe97f-ec8b-566e-8bfa-712e49542158	0.8795	M
2	>f9cdf290-c892-be82-482f-d8fc085ff124	0.8718	M
2	>3b7d482b-b163-eaab-8386-10a0b6813cab	0.8567	M
2	>becb049c-292a-892a-2dfa-5b72ca91b61b	0.8632	M
2	>e0b02512-e0e2-d0d6-8d35-8beccaff4c00	0.8383	E
2	>1a0c2c21-bc98-b1d9-3081-d690a59498b4	0.9089	M
2	>5251e835-d68b-b3c3-42d3-f15a8c9b36bc	0.8628	M
2	>9afdaab8-417c-a27f-2a58-ffc5bb760cc4	0.9369	M
2	>e28b9008-864c-2446-87a7-4d2864a15f55	0.8653	M
2	>7412e325-4793-84c2-7c18-2341d987279a	0.9239	M
2	>cde4c070-802d-e603-aa1f-3eddd65f2369	0.8910	M
2	>97af950c-110a-53a8-3d37-65ade3c135a9	0.8986	M
2	>d0c0936f-206f-e64a-66a3-de10d19a98aa	0.8866	M
2	>df926f31-655c-2fed-9ed0-1ecb87cfc9df	0.9054	M
2	>e1e09d75-0bd5-f71b-7b1c-3f6d32f64baa	0.8558	M
2	>d13f6f9e-f2d9-5769-3bb1-8e444dc8198b	0.8937	M
2	>bce4deb9-6f28-22d2-c694-71750ec2a3b3	0.9165	M
2	>9f44d1b9-fc97-232f-32b8-db165d92ac56	0.8929	M
2	>19e470ab-4fc5-87f9-159d-e466f69b69de	0.9462	M
2	>27221865-d723-f858-7d7c-e1cb0a4e29af	0.9479	M
2	>8bbb531f-13c5-5e08-2f6d-45ee86cd2011	0.8981	M
2	>ba5ad71b-901e-7afb-6a77-5e1daee2356a	0.9454	M
2	>d0249896-7455-ead8-1a9e-0ce58c78b88d	0.9015	M
2	>0e68376b-c246-435b-1c97-9fcf952ccaa0	0.8737	M
2	>d15fbbd6-4edb-2f2a-144a-1b13ad8e2bcf	0.8661	M
2	>230baabf-abc0-e81a-58c1-7130aa4602e5	0.8861	M
2	>ff2197c9-b5ed-7afb-5f6b-404dd54e8cbe	0.8379	E
2	>76cfbf18-3a34-883e-60fa-8a7b0ab9c6c6	0.8558	M
2	>7865c3ec-2929-ffea-e8f1-ee978e157713	0.8665	M
2	>bdfe56df-5c9e-332b-de8f-4f07df77c5ad	0.9234	M
2	>28852017-5d10-05a0-14bb-0f9038219091	0.8975	M
2	>b5f0c73f-c340-b47f-5c4e-657f2f6b97b9	0.8870	M
2	>8187a9b0-12cc-d682-3cbf-bb6fc8b70d38	0.9016	M
2	>c2f17b54-6423-cec8-6f42-7b2bee9bdb29	0.8475	E
2	>8dd294cd-7e46-505b-6541-10acd84902ea	0.8796	M
2	>cb085354-7dce-b613-3b64-c5b4daa7538c	0.9089	M
2	>956fb062-1dd0-4e2a-bd6c-68ef870bff4d	0.9429	M
2	>9e648473-bbcc-04c2-e20f-c0deca484e82	0.9306	M
2	>02e90b90-5faf-d284-6b5d-51c7ff0a4b5f	0.9349	M
2	>e376c7f1-017f-91b7-660e-ba356d0df825	0.9335	M
2	>28cf0ec1-ac37-b137-63dd-31b575b8547a	0.8797	M
2	>4ec09c88-77fa-ec68-00fb-28f68419ccc9	0.9021	M
2	>027923ed-90e5-e08e-520a-1217ab7097e8	0.8714	M
2	>7b8f680a-8d37-e5f6-430d-e478bde822fe	0.8911	M
2	>e1f0c6c6-171a-e9b5-e37f-643ff31b80e5	0.9262	M
2	>f2a2dbc8-28d3-ce14-8ad1-14f9d3544964	0.8592	M
2	>481d3487-c035-1d3f-67f0-8603e89457ae	0.9457	M
2	>4c0f7505-e4e0-2131-8ee9-fa09223be7f5	0.9311	M
2	>c41f177e-3d50-e509-e0a7-66fb4046383f	0.8869	M
2	>467e560b-484f-c6ef-f9e9-a19115e29452	0.8475	E
2	>b544510d-4391-e188-c613-5783fa09487f	0.9173	M
2	>92af4691-047d-5a33-0faf-0f17497a97ed	0.9064	M
2	>c3e583a3-f25e-2b1e-1d26-354f50be53e2	0.9237	M
2	>241a6d09-001e-0cd2-7245-bc56f41385a2	0.9396	M
2	>30f58d0e-1955-2686-baa3-1fdde7fe5a43	0.8863	M
2	>5d9e6ca5-f458-92f5-688e-317cbf6ad94c	0.8986	M
2	>ec23e73e-c7be-3cd9-375d-f2b88651f546	0.9180	M
2	>55f38237-ce69-0fb2-9419-67af6a848d0b	0.9000	M
2	>05d95e49-9cc8-741d-d8dc-24fcdaaf7b21	0.9333	M
2	>009172b8-03ed-611e-a5e6-a9b680182a6b	0.8488	E
2	>9446fdcc-03aa-4382-0408-2edcd5a612e0	0.9508	M
2	>b930ce31-16a8-b337-e0e5-67fce8b71596	0.8758	M
2	>d449a862-6b9d-86dd-482f-0d7bc604747b	0.9101	M
2	>de8ba8df-7471-7c05-626e-5083da53a5b5	0.9094	M
2	>bf561337-6410-d162-7847-07ff30a558e2	0.8495	E
2	>fe0e4f34-231d-4414-061b-14e24fb4e908	0.8646	M
2	>f5a9ffa1-cc7b-b06c-1b5a-162756352cc2	0.9308	M
2	>31c910eb-9f33-b519-5b6d-3c7fd77b2a4b	0.9075	M
2	>93f4a971-7a19-140b-c6fd-d944da489022	0.9264	M
2	>98e96e94-61a1-dc44-e7fe-b30e50e1009c	0.8869	M
2	>fffae67d-db22-1bc1-ed2f-b0751ad80a85	0.9069	M
2	>c8ecc1e3-3f38-9993-c861-572891d9f050	0.8851	M
2	>73b5da32-72bc-6e5e-c057-0ca524106fd3	0.9083	M
2	>997dfed7-7358-61c0-c704-6ece31a0dfc5	0.8504	M
2	>3d62fe86-9614-7593-eae0-01925fdc6d14	0.8850	M
2	>6150f2fe-b4d4-7a0d-2212-0b3498a102ac	0.9058	M
2	>c43181bf-dda3-a729-0790-1d2ffe313e4a	0.9049	M
2	>a6cf45bd-2fb0-5c36-ad6c-88a5df103148	0.8905	M
2	>0acfc25d-ec76-575f-4e3f-cf57deb1d0d7	0.9316	M
2	>c9b81e56-1392-d132-5574-3fed8224cdc7	0.9269	M
2	>045381fd-9883-a3b9-d9a4-051adf9c4939	0.8639	M
2	>f3d038f7-ff04-d46a-7a8e-77a0f512537d	0.9229	M
2	>996b21cc-2c12-ba71-4c2d-4ab72cb18ccd	0.8673	M
2	>446bb739-03fb-f35c-de01-9ced648c806c	0.9377	M
2	>d07a2b03-fc53-bc32-630e-ed8139f570f9	0.9222	M
2	>0111265a-dc13-5e8a-d540-101a07aee1b3	0.8462	E
2	>836863ea-c14d-d3ff-1089-bd492b4de5d7	0.8989	M
2	>9c089698-a94b-85ab-07e7-32b61ecafc01	0.8682	M
2	>b9edbd8d-cd5f-f5cc-d979-569f3295cc77	0.8781	M
2	>fc65a8d5-da3f-41b0-b5e0-4165ca1e28c7	0.8835	M
2	>85606c19-ac42-8e36-8733-5986db50028a	0.8776	M
2	>c3efd5e1-c8aa-7e3e-b4d6-dd7ee4e6a109	0.8714	M
2	>75b4e6e8-a812-0d39-aceb-c9719d7fb601	0.8913	M
2	>33959f49-3158-1d70-00be-d71bcd4df69e	0.8359	E
2	>06177fa9-b1bc-3bca-de1b-c9f88bdab57a	0.9125	M
2	>1158ff22-86f0-1e7c-95cf-f2350ffcb4c7	0.8971	M
2	>cb5307fe-bb5d-0a1a-1dd8-e2a833e9bb68	0.8504	M
2	>4181f3a0-518a-e042-53f2-1043e0ac7b21	0.8805	M
2	>945d16f4-d9fd-4b87-9bc0-796862263132	0.8864	M
2	>1bc4983b-981b-1b7e-fe21-bb0e324e3047	0.9180	M
2	>41b33de3-f801-e7e7-2ee0-c4bd9429df31	0.9241	M
2	>bbe97517-789c-9140-6ced-fc524e1f7d0e	0.8459	E
2	>1343df47-ab54-3cb4-0371-e6e540fab431	0.8613	M
2	>4974c1a1-e936-70f0-1780-cf00cf69dcaa	0.8587	M
2	>b74cd68e-6b6f-d678-fef3-397ac60b05b9	0.9162	M
2	>7ac8957d-6537-2048-9e07-7850595be7c2	0.9369	M
2	>fff112ea-cf17-de24-1031-0b7c4affe8be	0.9222	M
