2	>d0d95db9-25e9-c2f7-b4b3-452136f7bb31	0.8275	M
2	>4541ba45-0987-528d-ec0f-63f6051d9afa	0.8851	M
2	>8b5e1d83-c35a-e282-13c4-6658e8e169a9	0.8174	M
2	>d386aee8-e62c-34ae-3104-f76b7c47e5a8	0.8587	M
2	>497a1840-7156-dfe4-0e28-9cebdef112ec	0.8113	M
2	>e0e02a09-a7c3-7b62-2cbf-56e2a6ab80bd	0.8542	M
2	>e79547e1-a896-6d6e-6a6d-e1bd3032f820	0.8456	M
2	>69d8021e-d231-05c0-4a39-c5e7de16dbe0	0.8651	M
2	>a39e55d0-fb7d-536d-7511-af45e3f98d90	0.8587	M
2	>e85c0788-ff8d-3a5c-6662-8312d323f542	0.9379	M
2	>d5a8b8d0-c924-43a8-2fdf-4e5ef9aa1a55	0.8220	M
2	>c412382a-392c-3b28-ecf8-4a3d28f58014	0.9261	M
2	>9f545fcf-1b5e-bfec-85ec-317d39e5763a	0.8909	M
2	>f83c074b-9330-a005-b002-7a99a53f12af	0.9348	M
2	>5da28446-1c39-813e-e578-cfc947f74a0f	0.8352	M
2	>5a8b473a-ea16-9a49-0291-82e19c018783	0.8541	M
2	>59da8fcf-9386-caa7-e567-bb620b24323d	0.8781	M
2	>0e8654ce-d4c0-e953-ba12-ed01fbb83fc7	0.8879	M
2	>f582fe9d-42f1-ae55-ff75-9b801251b3ba	0.8949	M
2	>4bfccfad-f54a-8de8-cc9f-eacdd90a1619	0.8782	M
2	>e2fb364a-5a05-bf75-519d-87e36aa407a0	0.8174	M
2	>a1bb679b-e637-743e-f576-e880d54bacaf	0.9130	M
2	>6ebfdf3f-9ec2-0545-b7a3-0648b32f4d76	0.8045	M
2	>be0a6c9f-79c0-876d-0def-caf28d1b6b3b	0.8363	M
2	>8b387388-ef2b-9ca8-641d-6a42f2657394	0.8337	M
2	>55cadb37-5bfd-3066-eee3-10c1117dce52	0.9318	M
2	>3fde6d8d-5664-f7b2-09f0-af84a727e724	0.8341	M
2	>849d3009-66c9-bd02-3ed5-317920413d8c	0.8362	M
2	>f0e2fe31-7a41-5d3e-f477-fc27a50da5f6	0.8734	M
2	>4f3ab4ca-bc80-478f-3381-02d9b9a3e64f	0.8154	M
2	>f0e5d285-d55c-ed85-38f1-1f40c366f85b	0.9123	M
2	>357cfd64-da0a-f6db-ab8f-ce687c788be6	0.8609	M
2	>e8e0309c-f0d4-09ce-7bf5-fcf5b1429335	0.8329	M
2	>53ce6a16-444e-9240-3654-e0f090b1b0ef	0.8450	M
2	>1ff2a578-f56e-f136-934a-cdb90805f7d5	0.9150	M
2	>0c6a0369-56da-4248-e027-c801b1306d80	0.8584	M
2	>e97be09d-024f-71c5-488e-9f05ae870f36	0.8834	M
2	>0da12b6a-7311-07a9-389e-3058a6b81dfc	0.8711	M
2	>54198a25-cb26-23d7-f417-0a3557f86455	0.8732	M
2	>aa0a4fbd-0107-3d3c-0cd2-32571a665f9d	0.8025	M
2	>801774a9-8a3c-0c1a-4653-bea35b6c904f	0.9055	M
2	>02a9e53a-c9a0-933b-3522-da3061f93914	0.8960	M
2	>0e7b1eef-6984-29da-3e50-b84dbe985f6f	0.9068	M
2	>872a2b4a-25f7-6090-2253-3920814aae8d	0.8601	M
2	>fe61625a-1147-4e61-c865-1d451b4edca0	0.8201	M
2	>7813d7da-4f1e-d6cf-8f9a-2270f35fbca4	0.8520	M
2	>94f4b141-c831-a84a-227d-2ce006c6670b	0.9305	M
2	>3c4bcb96-8799-1f69-59a2-63bd9b3277e4	0.8556	M
2	>052ed0db-34a6-e87c-f191-794e0ca8ac30	0.8223	M
2	>f64d9a44-b20f-59cc-7b1f-28dd30c58e94	0.8869	M
2	>8db6af8c-1500-4843-997b-2d536133fc8c	0.8735	M
2	>b68dc65d-3b7a-a20d-82ee-5bbbcb23a7d5	0.8241	M
2	>2f4851b7-e2c6-fe6e-2a3d-e16fe3f34544	0.8715	M
2	>d39d9757-f58c-61de-4baf-d47d101201e7	0.8761	M
2	>18b7b914-e89a-927f-5ab4-f9ea9b116dc0	0.8448	M
2	>4e737963-5a1b-d8d8-accb-5072a59fdae6	0.8524	M
2	>bb5625fa-a67a-b092-dbd0-60a8ba2ade1e	0.8118	M
2	>d87f48b2-193b-97f2-49c4-8e7166cd2f1a	0.8716	M
2	>88e1d9ed-50a2-33e5-2828-765f3e287b82	0.8823	M
2	>62e33fd5-b346-6450-5b54-e3879ae92826	0.8021	M
2	>d6e06dfd-a97e-0084-429e-06858d64aab5	0.8299	M
2	>d68dbe9e-610e-8f7b-cd5d-ade29a588107	0.9019	M
2	>9b0efc3e-f0ba-268c-1199-7424cd9d5be4	0.8814	M
2	>8ad31836-e873-a2e4-0cd9-9c46c0bc619d	0.8535	M
2	>1e0caa71-6850-c238-c7e0-e76f9671b07f	0.9259	M
2	>917becb7-bf32-330f-be6b-10014eac380a	0.8853	M
2	>277b66af-ac20-531f-31fd-b3dbab2cc41d	0.8857	M
2	>c39f41cb-3686-295c-a6bd-ed621c685e72	0.8047	M
2	>9cc542cf-3480-d318-7ba4-50860354eda7	0.7852	E
2	>8a63709d-b9e3-77cd-729c-2b1726a5f144	0.8533	M
2	>40bdddec-5039-9a6e-dc43-d7573d1f6542	0.9235	M
2	>3ee3fca0-c820-49a7-48d9-a085c5b05ab0	0.9514	M
2	>61b3554d-086b-2512-c76e-bec6b6dd2d5f	0.9054	M
2	>f19fd7fe-59b2-ff95-dece-c7b3b8bcc5ab	0.8500	M
2	>2263cc42-7de9-d32d-fbbf-76bd5cb9fd29	0.9089	M
2	>98c51f4d-4268-a463-98bf-9478009e5c4c	0.8730	M
2	>0da1a9da-960e-fb88-344b-a428526eb1de	0.9054	M
2	>4a495e52-44d1-0b31-4d27-5737c22fc7d9	0.8395	M
2	>2a782bb3-e451-30a2-8e25-e1a64f0c01c8	0.8315	M
2	>b5a66748-74c6-e705-9065-05831e74a523	0.8316	M
2	>f32fd816-d416-a673-7f1c-6e2a344f0f61	0.8856	M
2	>33b7369f-9704-9854-e092-05e060adcce6	0.9011	M
2	>acce0344-26c4-ce1d-73c5-e7457c091036	0.8149	M
2	>fa85687a-1e29-9b37-fa9d-9d5eb8f4445d	0.8692	M
2	>fe433cb6-984b-fd43-c714-d2698bd2e4cd	0.9282	M
2	>be4c0658-ed0f-4d20-703e-ed8d377c2884	0.8360	M
2	>28f2d8db-11c4-bca2-11d8-2da0223a3c5b	0.9535	M
2	>a033095b-053f-fb0b-e17d-7add63c7fd97	0.8375	M
2	>3bd83f2c-d7a0-04cd-238f-8e2ba6d131b6	0.8569	M
2	>91d60829-694b-355b-d1c4-69ba774a2986	0.9092	M
2	>3bee625a-a019-2ddc-20ba-9744c76f9195	0.8064	M
2	>3b3fef7f-be8b-d56b-4aa8-e4181e1928b7	0.8558	M
2	>134795f8-6e2a-c8fb-fc4d-ace5719dc2d9	0.8780	M
2	>a9a62e62-15a5-3b20-d48e-e7b2e113b234	0.8444	M
2	>c7b76e15-0728-5722-43e1-72575257de5e	0.8530	M
2	>a5d96f2f-0068-79a5-0e52-7706d58ee681	0.8733	M
2	>3ef6e966-b0d7-f3b0-cea6-f45f0ad65316	0.8472	M
2	>a59491a8-e469-d275-e78b-f747a30c1833	0.8718	M
2	>0209bd50-ed13-e5a4-4d52-7ce68831d958	0.8444	M
2	>bb7c9a0f-d425-78e3-a75b-e375ea168468	0.8614	M
2	>7e0d229b-e807-5f17-989e-b5a487442e66	0.8045	M
2	>fff858b8-1402-679a-7db0-07fcc183e9ee	0.9426	M
2	>5c04b6ac-5d49-c5bd-6550-f3123efe1b83	0.9241	M
2	>6058e59a-4d82-0343-4c0b-067f9aa050ec	0.8650	M
2	>f075a920-4285-68cf-3cc3-c5a6e5a75434	0.8773	M
2	>7b94873a-e432-0861-f674-1e8e16677e44	0.8569	M
2	>66b2761b-5a4d-cb0c-821b-f038b81ff52f	0.8784	M
2	>036ebacb-8944-5b19-fb7c-ff02184402b5	0.9366	M
2	>6a352da0-c237-1fa1-1d17-e7aadc509084	0.8680	M
2	>76a7c423-d7e3-028c-3c74-242816c97377	0.8277	M
2	>cd9ed6c3-7cac-7729-468c-c0e401be4760	0.8416	M
2	>1e35ec5a-abb9-b5f2-4900-3b78923a69ca	0.7879	E
2	>d4130b1c-2c39-a739-9582-904000eb3cf6	0.8730	M
2	>80b8a097-9a55-f874-2102-9e34f6dce276	0.8407	M
2	>dd5eed42-61e5-3048-1f13-b1fdda92a08d	0.9270	M
2	>bbebd617-c4fe-2475-8837-65d902f4b40b	0.8757	M
2	>2c6ef6d9-bd28-77fa-bd10-93ec65165439	0.8537	M
2	>313b91ce-35bc-a153-beec-7f2badf6fd8a	0.8625	M
2	>813fe9a7-bb5f-2d15-bbf7-603407fe58b0	0.8522	M
2	>f52c46b4-036a-6f6f-f898-dde87964836c	0.8750	M
2	>e35e8b93-ac9a-7d9c-0106-bd5dcad2977f	0.8494	M
2	>7322d390-1344-029a-d8d8-a9b1cb011e4a	0.8103	M
2	>b3ead3d7-5369-338d-903e-b268ad2327b3	0.8832	M
2	>0dc33c89-753b-d2ff-6ed5-104bea4d84e7	0.9137	M
2	>a3fe67fc-ce7e-7f8f-13ef-9e31d03b655c	0.8549	M
2	>de8cf698-5c4b-2363-92b0-ee0160d541c4	0.8288	M
2	>e10ecda1-e755-ba43-999e-5eddfec63b1d	0.8699	M
2	>ccf1676e-bddb-b037-526c-77bd3b3df41b	0.8724	M
2	>0b7b2974-c81d-da1f-ac8f-9af93b105d46	0.8735	M
2	>33efb0ad-6613-a6a7-1e91-2f91e9c54a7a	0.8784	M
2	>a6564e14-d1f3-e98b-c8ba-f4f696f1a9e3	0.8776	M
2	>ee875b6f-f456-56ec-3f2c-61ee73d28707	0.7976	E
2	>2c8cead9-5ca4-f690-f8ad-0b42a7b43b17	0.8753	M
2	>1eda8948-6177-fbbe-636f-d100e78597b4	0.8910	M
2	>f9f9a0bb-43ef-dd3c-c0cb-f3aa72895629	0.9411	M
2	>16f54fd1-688f-258a-cce5-66321addc372	0.8913	M
2	>dfb661f1-b1fa-39e6-4b54-bbd0e0757593	0.8405	M
2	>0526d2b8-6c01-d1ec-da27-875cf3a05a80	0.9412	M
2	>db216163-93e6-0017-abfb-1b5af3967dab	0.9326	M
2	>4cfe23d7-a3de-6d0d-a2e7-6da8d5eac067	0.8935	M
2	>b008a69f-6393-c612-46ed-50ce69e89d6d	0.8530	M
2	>67f219e6-4ed1-9a8a-ca43-6f20923a1ecb	0.8722	M
2	>b9611239-00ab-9bf4-3441-3af0fd43cc8f	0.9020	M
2	>bbff9e62-56bc-7923-1644-e27a8eea3e0d	0.8524	M
2	>3c96b0f3-0c2a-43bd-ca22-b34c02f525bc	0.9220	M
2	>1711ab2f-1e51-8a99-aa7b-b8b11df456ac	0.8456	M
2	>11b95338-2713-ab4b-f9c9-081f6f10cd32	0.8529	M
2	>a5355b55-17bb-d6bb-8414-25da2c6ee111	0.8321	M
2	>02519af8-011c-e00a-022e-064f35d9c069	0.8311	M
2	>3df5fdb1-5476-af84-8511-142854a4424f	0.8243	M
2	>277772fd-f591-62c7-3c6b-c820cb82f05d	0.8912	M
2	>34910a21-5ca5-4114-3e32-54bdb76c0632	0.8858	M
2	>fbf9fd41-9f57-55c4-7ae6-6718086c2e60	0.8706	M
2	>fc2ee3b1-dc89-5a1a-8643-cecfd6150cd1	0.8392	M
2	>0b65ff3f-f628-d66b-e458-6d35ba72bc1e	0.8362	M
2	>e0911f68-a1c7-7834-393d-bea3ac52e7e3	0.8730	M
2	>83bc3cce-c927-d7e5-6625-4008e0e3a767	0.8429	M
2	>27bc2ff2-c571-a4ae-9443-37b177eae166	0.8993	M
2	>26e67d2d-d23f-57f8-dba8-1817ee0a8cb3	0.8919	M
2	>2abe2c6f-65e1-ca69-12c3-660924c7ef15	0.9244	M
2	>08830af2-f76c-99c3-49ab-344351223a45	0.9175	M
2	>b34ef76d-37c6-21f6-5fa4-b69a14a42013	0.8497	M
2	>6b41202a-de30-c009-3b26-beb4af7df3ff	0.8316	M
2	>9d4f152e-faa5-be0c-67ac-1002ccc7357b	0.8563	M
2	>982a031a-3979-86dc-43c4-6cc3a2139aa2	0.8883	M
2	>2b2f8e24-2ee7-4a44-affe-b01556095673	0.9231	M
2	>b60f673c-a2c4-3ec4-f40d-3c4a4d75402f	0.8758	M
2	>f4cdb992-df7d-3308-1762-62a211944f88	0.8987	M
2	>86e6f31a-f455-d8a6-6531-df1d64910441	0.8606	M
2	>ac11c518-455f-3654-6fd3-2df867b3d369	0.8704	M
2	>8c0c5130-a6a8-3834-3d8e-7793b6aea090	0.8003	M
2	>ebd68705-e890-9de5-0189-757a403fba5a	0.8550	M
2	>93e2f4ed-9860-07da-2b9b-47dd69f4d777	0.9215	M
2	>f31bd639-3e2b-6d77-21d5-5c7a4a4732f6	0.9297	M
2	>2fd5b248-ae97-abc3-0b71-b6dee2b2802d	0.8848	M
2	>348b50e0-91d0-6827-a02a-1d466a1e295f	0.8175	M
2	>9c3c1e17-0018-db42-29b5-de8391294b88	0.7898	E
2	>0e204281-21f9-ed40-8219-4183a0ee033c	0.8870	M
2	>116f8687-18f2-d39a-c1b4-aee4bba74c52	0.9064	M
2	>86b76dbb-f9f6-8c8f-9afe-32f47bbe79a6	0.8655	M
2	>c5681a5e-74c1-b4b1-d34a-f277b210b791	0.9145	M
2	>c8b1729e-eda1-0ace-ffd2-2bddc2ee5df2	0.8393	M
2	>94ec4d48-6064-87aa-d040-ecfb38e00ee6	0.8735	M
2	>65f469b3-d88b-e19a-715d-49bdccf3d2f2	0.8821	M
2	>6e87d451-8f57-27fa-026f-b3e13ac27ff5	0.8053	M
2	>069c852a-a66e-2292-52bc-b9d9b78d1e44	0.8753	M
2	>293a7712-5013-4ceb-d35a-a3c05ba508cc	0.8750	M
2	>05002332-f98f-7a82-fc10-39afdbab21e7	0.8268	M
2	>222bcae8-3132-ee9b-3914-31df7cb0693d	0.9463	M
2	>43363e74-db65-48ff-3f2d-9888a16e5577	0.8568	M
2	>e6eead5e-5363-264e-eac2-578bb748f146	0.8779	M
2	>d9af5750-a168-4273-7b0f-3673d8a2d1fc	0.8717	M
2	>359b98de-7467-f093-0c57-8c92c5781993	0.8874	M
2	>125523ab-3ac4-82b5-4949-8bc2d226501a	0.8628	M
2	>98b4b48d-47c2-0150-079c-b03fff5effab	0.8387	M
2	>b9f31cd8-7069-0eb3-ee18-8cdf2c10d775	0.8833	M
2	>300176e1-31ab-6a31-8375-d1911b71f899	0.8243	M
2	>7267d645-8336-da08-e421-a4e9c08ddff1	0.7891	E
2	>58b211d2-9536-b851-3ea6-b6ac6a7676aa	0.8881	M
2	>9e5384c2-9728-a827-84c7-7a9ac24c9e82	0.8433	M
2	>3babafe6-7d8b-1e4a-10a5-753ddb2742ab	0.8793	M
2	>b4fe1cb8-5845-136e-3e3c-9e6ecd24fec9	0.8677	M
2	>a87952c0-e9c9-ee9c-4405-9f5f0a164d70	0.8209	M
2	>2670bf90-a4d6-8a7d-5c92-2f73317a9f8b	0.8978	M
2	>b2db4881-2598-66c7-57fe-7174fa150616	0.9341	M
2	>dde27b98-a374-bbe2-01dc-a99bd4ab0cca	0.8458	M
2	>afb6ff08-a4ea-2689-db63-cbd6721b8ef3	0.8263	M
2	>3566062b-20e9-5b25-2473-1aaf1ad53d91	0.8745	M
2	>d7060bb8-5010-a019-f77a-395c0fe0ad0b	0.9125	M
2	>a392e9c0-0ffa-87e5-4f80-4e974da85318	0.8809	M
2	>6e5c74cd-a522-3234-753f-efda8450bde4	0.8679	M
2	>9354e09d-09c5-ba32-12e9-b8a3d5c1d6b5	0.9139	M
2	>fedffd77-1982-4b90-f0d2-b4ade035bf73	0.7998	E
2	>fdf0b5c6-f5ad-8afc-a0ad-4d23885d5d40	0.8069	M
2	>4658b318-003d-731d-4733-5a2d28fafb5c	0.8159	M
2	>7181a453-bd6b-c892-8048-d67c4f582d14	0.8594	M
2	>d4602644-7222-a2d5-3f98-fea85a740129	0.8527	M
2	>c72f7ff2-8aac-2cff-420e-6eac9cf29a91	0.8716	M
2	>3498112b-a072-4e85-a277-f5c8340446f8	0.8237	M
2	>2c87113b-bd09-00f4-c3c1-be252d2bf528	0.8287	M
2	>9bb71af0-5175-2d4f-88f3-3ca03b7b7820	0.9029	M
2	>f831b425-aa1a-9e95-980e-44a322fe2df3	0.8028	M
2	>4d45893c-43fc-f39c-3b86-5dda817b613e	0.8993	M
2	>b77f1156-2b19-0ec1-5c91-b486db492acb	0.8520	M
2	>e2a06aac-7d47-03a4-993a-47737e0ccf85	0.8787	M
2	>c8139d51-6b76-d29c-8792-516d1cafbe63	0.8380	M
2	>69d2d8a4-9340-2a18-3cfa-a769dbf4e3f2	0.8406	M
2	>7188fbd3-ed7d-a797-7623-8e832e953751	0.8749	M
2	>7b2a617c-e188-c538-0d5b-a895e47f9df0	0.8264	M
2	>952c2a5a-ade3-e2a2-7db1-f4139ad4bc8a	0.7993	E
2	>c3736699-751e-cc4e-a7a4-ebd654dc85ce	0.8707	M
2	>68b3e227-818f-39d5-4dfe-340dba8a4ef2	0.8470	M
2	>00c5c0ba-1353-4f5e-e589-e4137d6b2217	0.8951	M
2	>825daf14-db57-52e5-7ca8-27410fc75ab7	0.8635	M
2	>d38c04d4-04b5-b0cf-e99a-56819365da07	0.8636	M
2	>18b53a36-92b3-567b-00dd-90e34fa7dad7	0.8915	M
2	>0cef073a-fa6c-3cc6-91e5-3ebeac6935d8	0.8634	M
2	>a423c68b-91e5-586b-11c2-6f40690738ec	0.8275	M
2	>f2764f5f-98d1-01db-75d6-70a9ac2d451c	0.8283	M
2	>cac0b387-5741-aa83-1f82-efa67be686d8	0.8614	M
2	>09199546-ea4a-7f02-5bc8-5a26b250c58d	0.8328	M
2	>39bc937a-6158-f89f-c5c6-2576b12c1e39	0.8790	M
2	>9af485b9-a2ac-9ba3-76a7-f2919706697a	0.8430	M
2	>ac70cd9b-a6ba-dfaf-2bb3-81da4740f48f	0.9128	M
2	>dd6b1681-4cd7-3714-0d91-76d8319b153b	0.9551	M
2	>a4d60e3c-5540-5953-581c-07b32b3619b1	0.9379	M
2	>c4518dc3-3454-60b8-2cec-2adea4a6fbcb	0.8974	M
2	>a6b06296-484f-beff-9b53-80ba940e217f	0.8922	M
2	>1f20e077-4eb6-3cda-130b-c8a1269204f3	0.8507	M
2	>6f1adfcd-ea28-ed1a-8470-5d4d679bd4d0	0.9400	M
2	>f187678b-9add-3f84-ab04-ef54908ddfb3	0.8704	M
2	>6fdf4615-7eec-b5ca-402f-ac1d2e157160	0.8748	M
2	>ffc4c1a0-d86e-ca74-54fa-124fe78fb1d3	0.8930	M
2	>42c3881c-7e5e-50ae-1a1c-8a50695634cb	0.8099	M
2	>cf0eb357-024c-b277-09e4-8dcf009ccece	0.8662	M
2	>46f67162-466d-9c17-0ca3-9833e6273d9e	0.9154	M
2	>21e072ae-c24c-3312-0e67-f579f715197b	0.8250	M
2	>ac8db310-2fcf-6a91-5b64-9e1d1c4da484	0.9545	M
2	>838ec23f-a49a-5e8d-72a0-926e426b1715	0.8527	M
2	>3f1d324d-424f-8ef3-7fde-976a2aee0a13	0.8176	M
2	>901b01a5-2b68-e77b-476a-2cc5c9d9aa53	0.8872	M
2	>34884a6b-eb7a-8750-7946-7fec2484be88	0.8798	M
2	>0a4cfb48-1a8a-4112-95e3-3829da26af46	0.8194	M
2	>6071b2b1-7052-6c32-58a3-e09d58f0fdda	0.8094	M
2	>c2455d95-2957-6ec9-2ae5-b99ae8d997cd	0.8102	M
2	>0680ed5a-3b10-6db8-2975-ad2b48dcad0c	0.8665	M
2	>a364fbba-9f36-8c06-9007-96c2080cd0e5	0.8320	M
2	>5ba05365-fc22-151b-f059-5cfeb24a08f4	0.8447	M
2	>aecd0f88-fad0-96bc-4a75-a21c71b131a8	0.8731	M
2	>80c22621-0fe8-9411-0b0f-f8f5d847cc82	0.8960	M
2	>b90920f5-bd54-e044-3c1d-475bad98c63e	0.8661	M
2	>d0e54e1b-0b24-0739-6245-c9cd59a870ae	0.8529	M
2	>6ca228df-2e05-1de0-30ad-f501ff5423ad	0.9061	M
2	>b75acd11-1684-cbbd-5683-48dd86e13db7	0.8313	M
2	>3081ba5e-08a9-4e11-1b03-7a2cdfbc2285	0.8893	M
2	>6c6d3795-d399-de0c-e2d8-28963ee15f48	0.8380	M
2	>0f9d613b-ced6-c5e6-6393-ab0f34a5ea08	0.8779	M
2	>0296db22-dc6c-1a36-69c0-5e1affc1f7f3	0.9095	M
2	>33383ecf-6bef-a872-21f8-4fd0ec947e58	0.8706	M
2	>65031569-2d92-e68b-0028-5277387101ea	0.8558	M
2	>7b62d5a1-dfdb-f673-2154-02a8728b8363	0.8636	M
2	>3abf64d6-65ba-cb20-b1dc-715bae4952c5	0.9149	M
2	>69513eed-9337-19b5-39a3-c7dedd1c186d	0.9115	M
2	>76786170-f285-710e-ed5a-2f15f2f4c63d	0.8759	M
2	>8f7d8143-b92c-4a47-1e8f-db8d85bb7218	0.8478	M
2	>a5602a7f-35d7-b51a-3991-5008a19b1568	0.8968	M
2	>542a60c4-1c79-a056-e016-85f956c94118	0.8386	M
2	>6d9812fd-9834-566c-4b41-b31bbab0ddec	0.8923	M
2	>e516413b-8b42-7338-6a0c-69fe532f821f	0.8784	M
2	>0c20771c-b3fb-8cce-08ff-6f08a6fb5576	0.9269	M
2	>21df867d-c37b-a4d0-c453-c9922e8c1942	0.9474	M
2	>aa1d7198-73f8-298c-5578-852b0188f61e	0.8567	M
2	>ba8036ce-5de3-aebb-af76-589f7ef6ee8e	0.8821	M
2	>bc3edc01-4345-99ec-ed0e-a968f88af390	0.8716	M
2	>984a6520-c32a-9f69-f943-a07d8fe521a9	0.8655	M
2	>d851b51b-e826-b39e-f15d-e89595c999e8	0.8699	M
2	>6b1b9b46-5933-f2fd-4d87-d34742deaa36	0.8868	M
2	>ca0981c4-e244-5155-57ac-38fe42038121	0.8408	M
2	>8e7204e4-8a01-1c92-cd2c-56e66c24bb0d	0.8406	M
2	>890ef7b9-832b-3388-927d-ae3b40bf5077	0.8868	M
2	>c98ec737-443c-661d-84ce-dfe5c1ba4b53	0.8655	M
2	>b288683f-4a4f-6fb3-641e-1582fae37aef	0.8412	M
2	>e56026c4-4514-d098-3343-7db9c0fcc398	0.8816	M
2	>5ee0149c-bf51-d6d7-d3f7-6103d3ded3e5	0.8313	M
2	>6ca46042-cda2-0e02-154f-a93e2038b795	0.8586	M
2	>61b429f3-2441-a626-36af-9feac533cd1c	0.8647	M
2	>24ed6bd0-59c4-09f5-c634-dc5a36bf3e67	0.8488	M
2	>3be3c689-9ad3-87d3-34a6-b066ea86df36	0.8979	M
2	>343b6268-37b6-48c7-363b-34a5117d722c	0.8673	M
2	>51bffc3b-f7f5-7293-0c0c-111e443e2db5	0.9241	M
2	>343463ec-6437-6ccc-c41e-0388c79bf0e7	0.8174	M
2	>3797cece-4ffa-c831-405b-d2de545b8311	0.8804	M
2	>91ef7ef6-f600-842e-c9e1-c8d425e4ad2f	0.8443	M
2	>cd844ada-a3a8-bd95-9786-002df19b0d86	0.9390	M
2	>90638562-850d-291c-5146-ff0b15ab10c0	0.8794	M
2	>a08d205b-5238-abd7-16b4-d6536fe3de8e	0.8237	M
2	>62ec5b16-1d27-0e58-9679-6ee32f7042c4	0.8659	M
2	>151b5c47-35d9-d83f-db68-fdb9bcd86aed	0.8258	M
2	>b6de4abb-6adf-e0af-4ffa-383a9acdcfb7	0.8627	M
2	>3dfec722-d021-81e9-3a71-d849f035e260	0.8695	M
2	>da8b705a-e91b-f429-630a-57a2fde85f71	0.9123	M
2	>cdd5dba2-3e1a-c703-0ddd-b7b861973996	0.9190	M
2	>69fb983b-b787-a058-50dc-7b225a40513a	0.7982	E
2	>c06f596f-175d-e6ea-d265-287177e42adb	0.8629	M
2	>040b61b2-d2c8-d403-911a-443f9ed20307	0.8740	M
2	>1db063f0-af3a-7d5a-ff14-5cada87ce16c	0.9059	M
2	>8a1bf3b8-1eb4-aa12-d9ed-27375dd8b0a1	0.8426	M
2	>28339dbc-5251-79e5-88d3-ea811bb63cd3	0.8525	M
2	>c351f701-226b-5d1d-e510-76cd98405739	0.8994	M
2	>56fd32b2-9136-802f-bee8-35595833a3c6	0.8585	M
2	>faa16b05-082d-e869-4c73-7ff14d217e4e	0.9175	M
2	>f2a9eb19-29b3-3367-7147-15bd916ea066	0.9552	M
2	>5435777e-20bb-232f-228b-6c542e135212	0.8796	M
2	>7cc5816e-9c82-3b74-b70f-2e5f7582fe82	0.9128	M
2	>d941c89c-904f-79f5-d728-d85c889d81f9	0.8844	M
2	>f30876f1-3001-22d7-eecb-f4928a684f41	0.8752	M
2	>33452556-0e11-550f-b72d-421413d3eb94	0.7890	E
2	>a8960465-ecd9-d67f-bf9d-cf0aab4a0d36	0.8113	M
2	>fb063d26-10b8-2956-45c3-0b37e7674ae4	0.8766	M
2	>8122e2e2-f453-4ef9-8350-5a96dedc1ade	0.8702	M
2	>2cc1a4e1-2b67-5d81-3c42-3abf4bdfb189	0.8069	M
2	>c2e283b7-c77e-87cf-4146-fd546e18bb10	0.8137	M
2	>54c68707-18a1-7eca-8e76-aa1960812c4f	0.8156	M
2	>94764f25-0e7c-aa03-6267-9376161c8dda	0.8105	M
2	>017e3e69-bae6-59c7-5bed-bd2b43df301e	0.8424	M
2	>17be2c67-42ac-c85d-c6d7-1bf44a5a92ea	0.8604	M
2	>25ae3e96-6223-d5d2-1e90-7e3252ee66c4	0.8899	M
2	>f50e050d-94aa-41eb-09d5-050363556a83	0.8480	M
2	>0847cd80-9c19-a968-6990-53ce47e92dee	0.8657	M
2	>3c783f54-fa8a-040c-53e2-6ecb7412fbe1	0.8135	M
2	>2a247873-5ae8-2b4d-5a07-36872577d1dc	0.8048	M
2	>ba2f3c39-4063-f5dc-131d-f1a811602c37	0.7878	E
2	>16c978f6-a84d-eaa2-db55-818ffffc18a7	0.8543	M
2	>52ea0517-7c18-2533-f2bb-abd6038c899a	0.8628	M
2	>f7fc5543-8dbf-9e51-8f48-31565f8d8bbb	0.8794	M
2	>a961fa78-1b4e-0d3f-595f-6ce8307a3065	0.7976	E
2	>1c51c55c-5910-f050-4324-8cb353e09662	0.8558	M
2	>26c930fd-2817-f14d-e8a9-855a3099caac	0.9209	M
2	>0f870169-4d0f-19f5-2b60-9be672a91e2f	0.8052	M
2	>feb840a9-ac45-c144-e23f-0d5b91138187	0.8850	M
2	>310eda10-4a6b-fb3e-10b1-254678a8503a	0.8541	M
2	>42911d5f-e036-e566-a822-9ec89b2c8b2a	0.8490	M
2	>195aa221-67b8-c2a7-6ee9-2fd0709dd3ee	0.8703	M
2	>4bfcec18-77f0-4d08-eb9f-d8c17c4e8543	0.8630	M
2	>38d30b7c-0513-c115-4803-ca4b7cca8292	0.8867	M
2	>f89576b5-6e7f-5063-b862-d82e0b3f4332	0.7876	E
2	>6dd96fc4-5860-114a-4eaa-7d3b2cea5f02	0.9499	M
2	>0dd80a77-6d55-90af-447a-22350027f2db	0.8783	M
2	>6dc63018-9433-9295-fce9-c1f7b13b54a7	0.8106	M
2	>c1c5f7d3-61aa-33f3-9820-0a4e4b02a02a	0.9397	M
2	>2708e918-461f-77b3-c4c3-866a1cf86274	0.9148	M
2	>ac18f32a-0c0b-efb0-eb16-9d42eace1ca0	0.8677	M
2	>7e35d6c1-5921-4474-d92e-9a8772654aa2	0.7878	E
2	>9acd15b9-3cad-2027-9ce2-6a229bb206a6	0.9335	M
2	>9a988f2a-924f-3eda-ccf8-d837399b4a66	0.7946	E
2	>53b1c6cb-6628-e517-09c5-b3dfae3be9a1	0.8717	M
