1088	>c8d0c266-8344-1dce-dd93-87a02f1d1b3a	1.0000	C

1089	>27c58b23-6473-b970-682e-a42ae9327232	1.0000	C

1090	>5b6d9a2f-538e-3fd8-2220-45d69ca1ee35	1.0000	C

1091	>eb0b32aa-da09-9f8e-a099-d4e0e8a1aa1e	1.0000	C

1092	>3fa16739-648c-2d69-5a0c-d02503074584	1.0000	C

1093	>7c72d259-d3f2-8766-d8d4-453a29541a88	1.0000	C

1094	>4f354ae7-e09e-8a39-9ae0-2311cff46ceb	1.0000	C

1095	>ff4985fa-fe3e-2af3-6fc9-e8584163db34	1.0000	C

1096	>ceda98f8-52cb-a8e2-258f-5c08267f95e3	1.0000	C

1097	>53519a14-c732-90ad-c29b-58a1250d33ae	1.0000	C

1098	>8002d6e4-3d33-4852-9063-9dba4e03d4bf	1.0000	C

1099	>6d83a5ff-e5f1-ffcb-1217-02692d2fb671	1.0000	C

1100	>a5c82a51-d99a-23c2-0a74-d2855462369e	1.0000	C

1101	>514b597c-ccf2-d44c-e5ed-4db4985ba15b	1.0000	C

1102	>d4eda8e1-2d41-66d7-b720-58c877f362a2	1.0000	C

1103	>c62dde59-8d1c-7ac7-eb0a-c0ff3798edb3	1.0000	C

1104	>aba56e5d-67b6-1147-c54d-3ea99a255b3b	1.0000	C

1105	>71b84643-b212-da29-c9e2-93ea60a4170d	1.0000	C

1106	>8904b4d8-5041-1820-c204-7c858c853e08	1.0000	C

1107	>764ad77e-1984-dae7-0e99-0d1d27b8b8bf	1.0000	C

1108	>37e72601-c319-f2ff-09ed-1fb72cbb9863	1.0000	C

1109	>c2e9dfa4-fb66-014b-524e-142386bed845	1.0000	C

1110	>c466aa65-19c5-40ba-e600-1a478c14fca2	1.0000	C

1111	>bf9c4030-c534-1e3f-f66b-953d9cf4c726	1.0000	C

1112	>6d4356de-df4f-287c-823a-542e810d8bca	1.0000	C

1113	>430eb83a-d80e-a700-ee68-8b2625ddfdbe	1.0000	C

1114	>0a6c35e4-0255-4973-a694-c1cd2cad8945	1.0000	C

1115	>80e760d5-ac42-2968-0b9f-8758bf627b7f	1.0000	C

1116	>f972e0ee-038b-8532-a8bd-a657111b974f	1.0000	C

1117	>d2be8587-b67f-3dfc-3374-c7d104bfa976	1.0000	C

1118	>1fb0d1c3-a046-e56d-fcd3-3c0c40cdf3a6	1.0000	C

1119	>a30b93cf-27e7-542a-20f1-7e6704339d06	1.0000	C

1120	>7cc5f8eb-a5e1-4c50-f3b2-3c8fee728539	1.0000	C

1121	>822c64ac-231e-30b8-c83c-2288c2f41b09	1.0000	C

1122	>60c17a91-69ca-6236-6c9a-34ff26997ccf	1.0000	C

1123	>baa6db75-620e-bd99-da31-7a4cb5e1f658	1.0000	C

1124	>a72a8f27-5003-f2df-459e-fd6df87f6f9e	1.0000	C

1125	>4c66ddb7-b473-aa25-63f2-423141793cbe	1.0000	C

1126	>857e0a15-236e-548d-c362-fdffa06338d6	1.0000	C

1127	>55e64386-ef17-cc1f-5d21-0674b998a7fa	1.0000	C

1128	>c9ba3b53-9e94-1016-3f5e-cefc258ff2a5	1.0000	C

1129	>6f5426cc-3d47-3d84-7718-bb577436e370	1.0000	C

1130	>adbe341c-a502-eb12-e5d4-f14f26ac5102	1.0000	C

1131	>40d9ed12-d898-5462-2b53-6ba0b1938b4b	1.0000	C

1132	>11109131-6c9d-b24f-c962-ab6fc0f42253	1.0000	C

1133	>27aa8be0-8f1e-e286-4231-d5fae916dcbb	1.0000	C

1134	>1e594b00-4476-235f-29d0-fa0ab46c58dd	1.0000	C

1135	>39cade98-5c11-8162-90f9-a7b40a1f90b8	1.0000	C

1136	>4f6ae50c-40d0-36c0-b6d5-688a212c5220	1.0000	C

1137	>9c5ec17c-7f32-220e-5815-bdfb38c31558	1.0000	C

1138	>6b6d8ae5-c038-d82c-3371-74b79755fd94	1.0000	C

1139	>8d9aa036-6d76-d409-4acd-017b07690bd6	1.0000	C

1140	>d4a8d1bf-9888-087c-9282-85e6a62c0a9f	1.0000	C

1141	>134679ca-d725-ca72-e08c-702a10eaa081	1.0000	C

1142	>a0fc2e17-e6ad-0666-5909-62d55c033e3c	1.0000	C

1143	>8d851afc-514c-1746-e210-861990141a64	1.0000	C

1144	>e19144a4-b52c-0a2b-6f36-c53940d4c73e	1.0000	C

1145	>a85ed1db-8e61-a99e-5a4c-69b1d945aa4b	1.0000	C

1146	>30353e77-1c19-3e2c-1eca-8de60a7e39f0	1.0000	C

1147	>3ba062c9-22e0-4ccd-fa40-b44b443332c0	1.0000	C

1148	>24e58555-b7f3-2790-d3e8-b1d310d46571	1.0000	C

1149	>5a09d028-b154-316a-59d0-ecd56d31a627	1.0000	C

1150	>32e94e0c-3839-1e90-9811-c5568be250a2	1.0000	C

1151	>d87709f0-ab31-44f9-247a-b8e7df7a26b3	1.0000	C

1152	>94569633-3b52-c448-f1a2-5dabfa15fd46	1.0000	C

1153	>438cf625-9191-e78e-c4f4-ac619c72c049	1.0000	C

1154	>b301df4a-2800-7ceb-50b6-4c21295efe59	1.0000	C

1155	>c5fdd74d-28af-6c03-6277-3beeee5291f0	1.0000	C

1156	>b17f393b-95f1-7ecb-6cc7-33869d35a1be	1.0000	C

1157	>174db418-d28a-b1a1-dc92-b5bf5a1c06cb	1.0000	C

1158	>cb4d82df-725f-1fb1-e0aa-886501da5352	1.0000	C

1159	>dd3a1e88-7ec8-7826-1a28-3dce1d04b203	1.0000	C

1160	>987a17dc-40b6-cd49-4b67-70c174098b14	1.0000	C

1161	>cfb81cac-9737-5990-9eea-51d4e6c3866a	1.0000	C

1162	>bfed4f10-d177-ffc1-48ae-8b842a2a833e	1.0000	C

1163	>3c57c7a2-362b-fb83-ae51-4363147a7147	1.0000	C

1164	>43c155ec-57aa-fc30-b766-d1af3387104b	1.0000	C

1165	>0048d938-1cbe-5979-f5dc-54c2a5423975	1.0000	C

1166	>26ff6cb4-ebe8-67c2-8105-47443c448d28	1.0000	C

1167	>8d95a9a3-088b-2ac2-853c-1652cfa1dcaa	1.0000	C

1168	>f4cad728-a288-8493-7dd3-22fcedb93b1e	1.0000	C

1169	>05b40e22-d697-9650-49b6-39f128d4e83d	1.0000	C

1170	>502b3177-166a-8379-56fe-178212c8004d	1.0000	C

1171	>55befa9c-347b-dd85-ceb6-9fb02a8304f2	1.0000	C

1172	>3eace621-b9c6-da55-c304-235bc6dfec65	1.0000	C

1173	>cfe1c5e9-a240-1d0f-1aa9-6d3d845bc3a8	1.0000	C

1174	>66d27be5-4c8c-4276-7d73-6190190fab85	1.0000	C

1175	>cc068679-7ba3-bbb0-d28b-5daed868b9c8	1.0000	C

1176	>9302d0fa-2dd1-df42-94cb-63ba74440b46	1.0000	C

1177	>54d43ea7-a0d2-2f40-df27-e71fa3c14499	1.0000	C

1178	>ebf3f372-17e8-1a42-bc49-c92d80c534af	1.0000	C

1179	>15ea4fd5-18f4-3122-ca65-4f69b6d56cf0	1.0000	C

1180	>2aed2c60-1632-40ab-f5bf-3159343b3f2f	1.0000	C

1181	>8f8096ca-66f3-924c-a2f8-37ec96ef6971	1.0000	C

1182	>6ed99979-1c57-51fa-676b-fc4232c47e8a	1.0000	C

1183	>ed935cea-297c-c239-b82e-95a2945f02f3	1.0000	C

1184	>706b17e0-3f3d-77ca-b6b0-22de1691bfd5	1.0000	C

1185	>e3c2cccb-825d-4510-84e8-d5d7ba4a27be	1.0000	C

1186	>1f10f263-6c64-4ddd-7c5a-fbaa46d742b9	1.0000	C

1187	>e89d3694-2ca1-2a1a-f13d-07478cb19d29	1.0000	C

1188	>6697154b-3715-2f0a-81ff-fabe0f836837	1.0000	C

1189	>b2d167a5-651b-20a6-34ac-34672ad563dd	1.0000	C

1190	>07e17f37-e07b-ea97-9b1a-b04e65f5590d	1.0000	C

1191	>f8214b76-c03a-8f58-c14f-a84e3df385c7	1.0000	C

1192	>610b52eb-60ce-f784-611b-24200a975606	1.0000	C

1193	>60af7942-8d9b-d150-c90a-41841bde727f	1.0000	C

1194	>734d5dbc-188b-8eef-9d81-a33eaa2df938	1.0000	C

1195	>939b8d20-b866-d63b-2061-44d9dc99457c	1.0000	C

1196	>a65303e0-bbd5-5022-142e-dd10e45f23e9	1.0000	C

1197	>1fcdea5d-a3ba-41a4-ece0-7726655ba2c2	1.0000	C

1198	>c6a6a3e9-c86b-1f49-c9d5-4d4405108796	1.0000	C

1199	>0fc14de3-816e-eb64-f82d-ea6cddaf4ad6	1.0000	C

1200	>7891a4c3-25c2-8ec2-eef5-d0e23ff629bf	1.0000	C

1201	>7267a832-0d04-76fa-3dba-b9d95a628762	1.0000	C

1202	>4522e7ac-0b16-d5dd-ffc8-33abbc11a5e9	1.0000	C

1203	>0f5b65cc-2503-6c5a-5b6e-3c5bbd4bd1d0	1.0000	C

1204	>7b0844dd-7a51-2bd6-4f6e-9ecd1b51245e	1.0000	C

1205	>571341dd-fa10-5a92-ceb0-8bcb013baeb1	1.0000	C

1206	>7ea75e25-37b9-fe6d-c770-d65d23deceb2	1.0000	C

1207	>d2d48597-6b1f-45d5-5a27-477ceabdfc6c	1.0000	C

1208	>79c511d2-2424-ee1b-34c3-77fbb6afcc65	1.0000	C

1209	>1b5fbdc9-f0bb-585d-19cc-fcf7e46d2cb9	1.0000	C

1210	>4d258d7f-2f74-dac9-a9b1-f7ba58b90583	1.0000	C

1211	>6b7ef74b-945c-9b46-fa51-ff01bb4a4045	1.0000	C

1212	>efa4a25d-dd5b-04d1-d544-d6c8bbfa93ec	1.0000	C

1213	>576e332f-f489-ba11-9206-9de52f72e4d2	1.0000	C

1214	>8c17b636-997f-a8f3-5d10-d86803e2bbb9	1.0000	C

1215	>b83b09df-2cf6-f670-0def-addbc4feefea	1.0000	C

1216	>5c433e86-bcb1-85ca-99b2-d7874b2e666f	1.0000	C

1217	>e497319b-1d30-f3f4-1633-cdf75a6d5608	1.0000	C

1218	>35916303-b8e6-55e1-6d80-e9959b2e802e	1.0000	C

1219	>c8747530-ad59-bf0b-7c90-b27b2478c12c	1.0000	C

1220	>6e83db83-2bbd-7d2d-62eb-c0b16171e4b0	1.0000	C

1221	>d2892014-d978-8b0d-a5e8-93198824a5d5	1.0000	C

1222	>28d4b584-c10a-374d-8e91-ccc94060114a	1.0000	C

1223	>85cba8e2-99f9-e43d-6468-92104b7e5ef7	1.0000	C

1224	>04647c86-a3d2-f140-d27a-179855bad66d	1.0000	C

1225	>68cb3f51-3d24-53b9-39d8-697aabaa48bc	1.0000	C

1226	>29d6ac22-06cb-60e1-d489-13c5689839ce	1.0000	C

1227	>b2b59f56-d04e-3bcb-60a2-bab9de7b1b29	1.0000	C

1228	>faef90ec-4688-5032-af07-47befb3e10c9	1.0000	C

1229	>430fbff4-a027-e006-6f5d-08fd02312a30	1.0000	C

1230	>7143bed1-5f16-ce2c-dee9-5226904fd801	1.0000	C

1231	>a73d1b28-3be5-bd25-cc66-c1a8372a5781	1.0000	C

1232	>603082df-8206-814e-86a7-5078330fbbc6	1.0000	C

1233	>82f6c8de-64c8-6400-9586-37eb036e24c7	1.0000	C

1234	>de7d1d20-8212-d7f4-c4c9-563cca56a2ab	1.0000	C

1235	>3c558c16-4d57-afb1-e35a-e781f021ea11	1.0000	C

1236	>7707898f-9983-2209-53e4-0c5a3097d14f	1.0000	C

1237	>855a29f6-6f41-e352-9079-91d720074f26	1.0000	C

1238	>12712b0f-0285-f1bc-97d5-0afc8cab5dc5	1.0000	C

1239	>b25eba08-205d-49d1-6584-ab658cef3f8e	1.0000	C

1240	>ad1d4ad7-4037-d2f8-cbf0-4c05bc118275	1.0000	C

1241	>0e742dd3-338a-7b76-9d59-c572885668c2	1.0000	C

1242	>864fff93-9a5b-f9d4-4883-5c1364fd06da	1.0000	C

1243	>40d40e2a-7ecf-68f4-9608-e36f89891d91	1.0000	C

1244	>fd8458fe-8557-c440-f4b9-a034d696fbce	1.0000	C

1245	>d8bd610a-4ffe-43e1-6948-40fef9958e11	1.0000	C

1246	>2adafdde-f248-2f7c-2ceb-181d0aaefe8c	1.0000	C

1247	>dbd55b30-4a1b-d7be-2e88-f17fa385cc00	1.0000	C

1248	>10a7e632-5c6e-f2ac-f4f2-15126b24fc92	1.0000	C

1249	>fde24e28-1ae1-fa5a-ce5d-e4bb7f38af5c	1.0000	C

1250	>2f4e7736-7a2a-a57f-c5e8-4be9d4982a5c	1.0000	C

1251	>27fa738d-4be5-f685-515d-c8c044327c42	1.0000	C

1252	>381c1c1c-cfaa-cd95-773a-e3ca422653bc	1.0000	C

1253	>802d5d48-bdae-4be8-a122-963560f67e90	1.0000	C

1254	>73f5b8a1-618e-3ee1-c11b-2752408be933	1.0000	C

1255	>6d905a00-f7be-b8f7-e2e2-924cc6ae71b9	1.0000	C

1256	>deadebd2-89fe-fd84-f226-0cbefece3bb2	1.0000	C

1257	>44c78ea0-4a1f-8598-c724-977db03d3835	1.0000	C

1258	>685e724f-4202-cde0-19b2-88eebf6fa0e8	1.0000	C

1259	>3aa73211-d2db-5830-6d94-61b7f7ef281a	1.0000	C

1260	>8f8e5e33-c572-ef9d-c556-a0f4b3f702ea	1.0000	C

1261	>e5dfe767-c1fb-f097-8b3b-538bc1c109de	1.0000	C

1262	>0ce649ee-6710-c9da-eb1a-c9c1f5605dd0	1.0000	C

1263	>e6fb42dc-5e1d-6254-33bc-3adb872de447	1.0000	C

1264	>ff4d6023-e7d7-df10-d5cb-e18006a913aa	1.0000	C

1265	>9751ef32-fa03-3b9e-f235-1f6d544d3276	1.0000	C

1266	>8e30f874-a9d6-84a0-0eed-e1449e2e8004	1.0000	C

1267	>6abc9eae-346d-fafb-1557-18e3adf9200e	1.0000	C

1268	>75650bc7-1000-2f0c-e338-8b4f11a4d3be	1.0000	C

1269	>3f88793d-6d52-ff1a-cb0e-91f773ba246c	1.0000	C

1270	>c03bc3f5-2d48-cb4a-b15c-e52a84e89dc3	1.0000	C

1271	>51f997d8-02d4-4da0-d6ab-1bf4ed23bc96	1.0000	C

1272	>d2b35ad6-8c39-010d-b142-69117b2b453f	1.0000	C

1273	>0d3b0b10-5022-c553-a156-4d1610609ea9	1.0000	C

1274	>fd8021fa-56df-19be-3b83-771c2893ce15	1.0000	C

1275	>27ad2565-5276-5c9a-b9b6-b30deb8439e4	1.0000	C

1276	>7d46b3bb-b957-7cd9-e18a-92a42f7f7e0e	1.0000	C

1277	>ae58d8bc-05a1-af39-7d32-1daee80e8747	1.0000	C

1278	>90f797f9-e676-c3cf-8a99-b331b0f91fc9	1.0000	C

1279	>ad55c9d9-3fa1-ebbb-fa18-6a1a2f7c3a03	1.0000	C

1280	>ccf3e7a2-2aa1-01dd-e8f5-800726bd7185	1.0000	C

1281	>d5d0bc39-ceb2-88e8-2c67-fb611c859dfe	1.0000	C

1282	>f921dd95-8484-62a2-d3b4-1bc366d678f9	1.0000	C

1283	>9ed1e2d4-c87e-2945-720b-4d3a0bda1a44	1.0000	C

1284	>34a9a743-8b89-e3e8-f98f-e009e8c78362	1.0000	C

1285	>9f4470dc-a380-873f-c16c-06462c101c9e	1.0000	C

1286	>2e8521c9-9a98-8abf-f27c-1bc909ff51ec	1.0000	C

1287	>545d2617-e803-e2a1-feb3-92ee74d199de	1.0000	C

1288	>2750eaa4-6e1e-fc1e-4f56-447d8b473534	1.0000	C

1289	>7b5678af-0af1-0306-e7ce-b9680ef3c499	1.0000	C

1290	>aebf7272-e397-0e82-ff0a-676afdbe7a52	1.0000	C

1291	>7d9d3cb7-6f96-fc94-444f-5cbbdb2b9c16	1.0000	C

1292	>b7cad1dd-5572-ce88-448b-44fb55ff1450	1.0000	C

1293	>a5e04040-c24e-6d2c-0a99-23ea5ba64aa8	1.0000	C

1294	>af7aac0c-6a33-e73b-ee52-558564724095	1.0000	C

1295	>4fbff657-9ce8-1a09-90e7-2b87461cb021	1.0000	C

1296	>be50e806-fdcc-f583-4812-e2ddb045c2bc	1.0000	C

1297	>f5b0a966-dd2e-d92b-1790-3ee3c633a564	1.0000	C

1298	>f095cd20-5167-d2e3-b86b-95c59a303d85	1.0000	C

1299	>edaee52b-d25b-c173-f3af-0255c3ef58d6	1.0000	C

1300	>b979c4d6-a0de-2204-6154-fd04adf87279	1.0000	C

1301	>dd975afd-1c53-da89-7ec3-fd39100b1877	1.0000	C

1302	>638f045d-5291-7547-1fc4-cf6d92fa7b16	1.0000	C

1303	>9cf30dee-b3bb-927c-bed6-ab78d2f6de0d	1.0000	C

1304	>6dc2fd52-1335-5d3a-66a0-7dced22b232c	1.0000	C

1305	>9d434aa1-d2c4-ea04-24b7-764d4cb8b224	1.0000	C

1306	>98c87ea2-36ff-2a3c-2167-6d593a59af41	1.0000	C

1307	>686732c4-2f4f-41ab-cbf6-8e9aa2336933	1.0000	C

1308	>f57891b6-984e-4b36-ed05-7599f9f0448e	1.0000	C

1309	>d4b321d4-4985-7459-f5bf-f2d584743a74	1.0000	C

1310	>d46b676b-3490-4826-0fba-f49d66ce1103	1.0000	C

1311	>f98bf1ea-fd49-b8d3-e02c-d3dad312f4ed	1.0000	C

1312	>03f338c6-ccfd-6e0f-f280-4d71c3fff2eb	1.0000	C

1313	>e9ef898c-a2d8-43b1-de03-c5d181184c22	1.0000	C

1314	>408f3b5f-e92b-8618-3641-18366e722587	1.0000	C

1315	>f9188d77-b2eb-07c1-4aec-ede8c10ddb7a	1.0000	C

1316	>bb6d771b-c5ec-7399-3add-b9f23aa21fb4	1.0000	C

1317	>5f77cbc9-6905-1d07-610b-22f8eb5685ec	1.0000	C

1318	>943ec6a7-365e-7993-bd2b-06853347bc26	1.0000	C

1319	>2a7be7d3-150a-4300-f204-8f0f4869b527	1.0000	C

1320	>8ce959a8-45d7-fea1-0865-20cc9b853e8e	1.0000	C

1321	>a9a6b763-d1f0-f03c-9aa7-9785297eb788	1.0000	C

1322	>83cbcfa6-2a31-33b4-f479-82dd78a16575	1.0000	C

1323	>b7470353-1ce6-a8a9-b4e2-a66d330de0f9	1.0000	C

1324	>34575ec8-434c-7ef3-625c-abf6230a4f65	1.0000	C

1325	>9fdb5160-ab46-e9c6-7b75-d4fe4a37b50b	1.0000	C

1326	>877f5b7d-7015-2f31-01b2-32abcd42a742	1.0000	C

1327	>b74981a2-014f-dd19-17d8-4e77069fe02a	1.0000	C

1328	>d0bb9ed7-30af-09f9-542f-7ab7c630a678	1.0000	C

1329	>caaf335a-3fcb-c733-90dd-1c6769c77354	1.0000	C

1330	>852952c0-c887-0c7b-5bdb-34de0a66c3c4	1.0000	C

1331	>533f4052-ab44-6544-ab13-87fa45453283	1.0000	C

1332	>b505dbec-1bd8-c7c5-ac4c-24acc130743b	1.0000	C

1333	>610a2909-21bd-9811-2e6e-d04f953dd0c6	1.0000	C

1334	>2bc2d285-bbc8-5d71-2be7-3d7e90169852	1.0000	C

1335	>671acb43-16a6-46c8-9252-802e6125ece4	1.0000	C

1336	>55f89a9e-fad6-fefa-8bf6-f6625c87d140	1.0000	C

1337	>c5b755d1-d7db-0d6d-6b37-95361fdbadb9	1.0000	C

1338	>0a41dcd9-d780-e3f2-a4cb-e7fa5127e3a3	1.0000	C

1339	>6b2a0ba0-fcee-d38e-8c36-32329567fbac	1.0000	C

1340	>229a5ed2-0fe7-cad9-73a9-f3aea884215b	1.0000	C

1341	>0ac495a2-98c2-ce32-106c-817ba2776de6	1.0000	C

1342	>3f04ed45-edba-bd3e-a383-40ead4eb6ac7	1.0000	C

1343	>6c8659db-bc39-2fc4-66f7-ffd0ec3b5a4b	1.0000	C

1344	>79b529b1-ba12-bf7c-c363-963efd0c56f8	1.0000	C

1345	>d1e77dd6-89ac-4fc8-305a-ff5a9a5f5a98	1.0000	C

1346	>3953c58f-dc15-b605-dad1-2ee13ed77373	1.0000	C

1347	>f29e3b3d-b85c-da56-aac4-e1024d50dcfc	1.0000	C

1348	>fd239fd4-f1f1-d6c3-2036-ce482403c046	1.0000	C

1349	>6a229a90-71d2-e73e-e080-09c5c7463264	1.0000	C

1350	>feca794c-7d54-c559-b45a-00155a438e7b	1.0000	C

1351	>a997b2d1-c611-30f5-ac20-65943aa7aeb0	1.0000	C

1352	>aace8a36-44f1-1a68-4fcd-9fdadbab2a88	1.0000	C

1353	>79228428-b405-aa49-9986-c2a4732c868c	1.0000	C

1354	>84844a4c-7b39-f406-1405-9bf318c990fe	1.0000	C

1355	>c161eb09-a871-55fa-bebc-a3984863bafa	1.0000	C

1356	>25c22850-e138-1d40-ef5f-98bc2640de46	1.0000	C

1357	>898573cc-ca77-8d94-7ea8-8e307ab90a30	1.0000	C

1358	>ced78550-d2b6-f596-47e4-c6af57b2b56d	1.0000	C

1359	>73441f71-1924-07b7-b1b0-7035b4ed42b8	1.0000	C

1360	>be54a68b-c500-876e-6bb3-e9d14e10e328	1.0000	C

1361	>8fbc3591-b6f8-3183-3f8c-8839d24ac273	1.0000	C

1362	>ec4b35f4-874e-4a38-2677-b98e4fada5fb	1.0000	C

1363	>923104e3-cbce-b5b2-1f94-9947547bebf6	1.0000	C

1364	>79a5e8cc-f8f8-ac65-cae2-13e63e7bdf72	1.0000	C

1365	>81bdbd1f-3b04-96fe-5fe9-5b6bd53a4073	1.0000	C

1366	>39e8b725-62ba-bf79-617d-1d33592d5d52	1.0000	C

1367	>13e7d541-0264-b2b6-6d2b-69c431c1db0e	1.0000	C

1368	>f70f60c2-114f-ac93-b55c-654aaaad2b5b	1.0000	C

1369	>0acc4ee0-f092-55eb-08ff-ffff71f74444	1.0000	C

1370	>8c18a830-ee41-b0a7-5c94-47cdfbea8e38	1.0000	C

1371	>fab6ad11-929a-7fb3-6732-ee05928abd0c	1.0000	C

1372	>adf31413-3236-b467-1d8c-3e2606925953	1.0000	C

1373	>a254fac3-b22c-17c8-cec9-73089d4e23c4	1.0000	C

1374	>86ad48ec-a1c8-c40f-3124-58861ac8d4a1	1.0000	C

1375	>699d5966-da1b-881a-8a64-8744f928addb	1.0000	C

1376	>36cf770a-220f-7c67-bf91-ca181e649ca0	1.0000	C

1377	>044c676b-308c-9605-3c73-ba78ef329e64	1.0000	C

1378	>e52c89a7-e097-303f-b760-8a2d03fd813a	1.0000	C

1379	>81e2eedc-06f9-9724-0365-1cb2f7dab14f	1.0000	C

1380	>7158a5c4-384a-c2e8-33d4-409fc1a8d19b	1.0000	C

1381	>f336643d-682c-0355-6324-120b040732fb	1.0000	C

1382	>f7c3e5bf-5821-f567-6dd2-f2d9af6f2fe7	1.0000	C

1383	>5c9976b1-5a53-89d7-58c4-7f8a642522aa	1.0000	C

1384	>d7f210ed-d9f0-5d17-2096-64668f561681	1.0000	C

1385	>07af9486-72ae-4d1d-e93a-01ea7490519e	1.0000	C

1386	>0718819e-dd26-f683-8750-5bdbe6cef77c	1.0000	C

1387	>b8422e09-1268-0283-d65a-75776600cd2b	1.0000	C

1388	>ca47dabd-2146-4cb3-b5f4-278e17471211	1.0000	C

1389	>c88de43c-86a3-674a-1c6d-26af8edbbeaa	1.0000	C

1390	>835beff0-d595-fdeb-fd24-1135ccb5e2ef	1.0000	C

1391	>3c3a348b-a1b0-f5a4-7e26-7a3d298bd693	1.0000	C

1392	>ddec86e6-f4ef-a4b3-1658-1fe8a382cba5	1.0000	C

1393	>412d314a-ce4b-3024-ba03-196c964c5c02	1.0000	C

1394	>32f0f60e-b2cb-5a1e-8af5-5d8b14acd1ca	1.0000	C

1395	>a1bf2d44-cfa4-28bc-d83f-af8135071629	1.0000	C

1396	>1209b056-1d65-82a9-d3bd-f8cef7aaa8b3	1.0000	C

1397	>e9ce8596-3deb-8ac4-1caf-80002dee743e	1.0000	C

1398	>9697f8d5-f076-75fb-1366-31f27680d1f6	1.0000	C

1399	>0049bb9e-2734-b176-f6a0-effd6e43762b	1.0000	C

1400	>e409e081-18d9-14e1-8587-f8b5b01b47f2	1.0000	C

1401	>b6b363d6-065e-2408-cdc0-c8dfbc8ee648	1.0000	C

1402	>a5e8c3c7-e387-98e9-c904-df216f6eee34	1.0000	C

1403	>48a94b8c-ee72-8dac-c8b9-5f7dd412c117	1.0000	C

1404	>724f0399-5f9b-8449-9df0-5aa280ecd8e8	1.0000	C

1405	>329e95c0-f191-d36b-aef7-f6d8d9565d7f	1.0000	C

1406	>4becf3a0-78ef-0a1b-f5cf-108b06e504d8	1.0000	C

1407	>11b5f50b-174d-dadd-f58f-8cc8c2dc1f62	1.0000	C

1408	>3e9f9e0a-6b2d-4dbc-26d9-4ae5b8c2bd93	1.0000	C

1409	>32cc075e-9d5b-6c63-538c-39c8ad4344e2	1.0000	C

1410	>0e912830-03d2-8d74-c093-9232d601fbd9	1.0000	C

1411	>3c2e7257-209c-8c92-2436-03fe3c7e0f29	1.0000	C

1412	>3a8965f1-89c1-f632-42e5-66f668668dc0	1.0000	C

1413	>be6fcc79-42e9-9e48-8e16-bd20386abd7a	1.0000	C

1414	>a5e4ef28-33fe-e7c0-0241-d48280ad6bff	1.0000	C

1415	>3f77b7ce-73ea-deb7-3fd8-02bf3f89548c	1.0000	C

1416	>cb0def82-3782-609e-5a68-613d085e94a1	1.0000	C

1417	>4bc2e2aa-7c34-8e25-ff40-56161693deb1	1.0000	C

1418	>d08a6260-31ee-e661-ab72-bc1447688379	1.0000	C

1419	>9c4a95cf-de6c-f2eb-e1a7-80e133325cf2	1.0000	C

1420	>52c2d7e1-756e-8575-c791-347ebde0232c	1.0000	C

1421	>b76638bc-2e1a-1a63-1bdc-f000ea85905a	1.0000	C

1422	>8fc39ab2-dfd6-b2ba-1e43-ad62af776fc8	1.0000	C

1423	>8d08b6c7-7ec7-50a9-0860-89fb446f1e62	1.0000	C

1424	>6795d38c-a38b-3e8b-0993-080f5abff4cd	1.0000	C

1425	>c5ee5b71-f6bf-bca0-b4be-9556086291e2	1.0000	C

1426	>97c17376-a647-a4dd-fc26-54232fca2730	1.0000	C

1427	>02170dfd-dbf9-176e-6b8e-88a195d2bb04	1.0000	C

1428	>0ecd1fcc-8c40-4dbf-c204-2279d21e5046	1.0000	C

1429	>2feaede1-cb16-84ea-9c57-418700f2ddd6	1.0000	C

1430	>b4b96ad3-a307-8e86-0039-bd136aaca903	1.0000	C

1431	>15a47550-5d24-c847-3213-daa3d400afd3	1.0000	C

1432	>40902f96-788d-c467-4423-03ee357eac21	1.0000	C

1433	>300edefa-6a7e-61be-f318-888a10bafee1	1.0000	C

1434	>e055aa4b-a5fe-f790-d0d4-665c1caa0885	1.0000	C

1435	>edc9390e-0559-1b99-2e6d-ae4f86001542	1.0000	C

1436	>5f3410bb-0269-8c23-57b0-b2fd54a10f5a	1.0000	C

1437	>c9393707-23c4-6441-a102-ce7d45251016	1.0000	C

1438	>e55b9942-ca94-152d-b43e-6aec739cbf84	1.0000	C

1439	>4a9a020d-660a-e7dc-8009-87207beba230	1.0000	C

1440	>02fbc783-1e32-723d-5824-5b0fd41b0ac4	1.0000	C

1441	>62a7e8a7-5496-a1f7-cfc8-7d6896dd0da6	1.0000	C

1442	>27c752c3-a676-5667-3cbb-96f929cfaaa9	1.0000	C

1443	>92e33fd2-ebad-9e8c-1305-40db4186924e	1.0000	C

