2	>d5c8c6b4-eda5-7b1e-18a3-6cc9145e36ac	0.9323	M
2	>d73c5180-2d05-0ed5-c7e1-3a1af7f8005c	0.9130	M
2	>d683fb54-717f-1263-9fd6-3cff89fbf66a	0.9312	M
2	>b4ffe93c-c3ba-97a1-d144-3c92d2b9641e	0.8831	E
2	>6118d3a9-fc5c-d3ef-7abc-9b4acc160939	0.9119	M
2	>9a29fde5-5cb0-9621-6ac5-f5521692692e	0.9274	M
2	>96870beb-6096-9124-98ea-fab5007705ca	0.9225	M
2	>fdf6dfe4-e4e2-748f-a005-a8e76f81f1ed	0.9315	M
2	>98676e41-ec63-f257-640c-4b550e3bb1a9	0.9383	M
2	>008dc73c-b744-4719-f69f-3f407feabc3d	0.8834	E
2	>5eaaad33-5ff3-4a70-2224-24fe6bdaec5c	0.8850	E
2	>18b14f08-3f8e-ff02-241c-59ebe5d4760d	0.9343	M
2	>e1efa63f-db7b-8c29-05eb-3a7623c9377c	0.8861	E
2	>9657a779-8a04-a6e2-837d-991eb0866e99	0.9378	M
2	>c10d63d1-462d-f6dc-1581-501ba2b8be90	0.9367	M
2	>145dedce-4f71-26f8-6adc-17ebf0efe8c3	0.9173	M
2	>20aa829d-5e1f-853c-a45e-777711f662e0	0.9212	M
2	>21462494-cec8-7f81-df2e-37634471d3cf	0.8820	E
2	>89979875-0e2b-d255-4971-602f0598ed98	0.8885	E
2	>0d0dd9e9-49a3-2931-09b3-72fc54338e65	0.9306	M
2	>2066908b-d20c-be5d-adea-40578880a123	0.8923	E
2	>27a2b539-b69c-60d9-9307-ad7856d02feb	0.9385	M
2	>aff391e6-799f-994b-2707-c0e2f8cd96c4	0.9135	M
2	>a1b51358-f376-1813-4c2a-a961e41529bb	0.9170	M
2	>10fb4002-756b-7858-f844-38748d98f15a	0.9352	M
2	>37a09629-e292-ed32-c3e8-1cd875f67a62	0.9185	M
2	>9bc7f1ed-1b9b-fb56-ec12-75b126b8e403	0.9325	M
2	>f948d512-ff6d-1418-1236-1ae386be25e1	0.9109	M
2	>2699c0dc-b12e-81c7-d8a5-0358e58f11c7	0.8939	E
2	>1c142abb-ed76-240c-34d2-5513a55492d1	0.9050	M
2	>2c5f1d7d-0037-620c-5eb4-2f71f6e2562b	0.9056	M
2	>c05c2be6-1100-470c-8c0b-c78f0d63fc45	0.9300	M
2	>6fc4dce4-e03a-8f6f-45c8-55c60fe5af2d	0.9172	M
2	>117f2629-bf65-ba69-620a-efe798f7a43a	0.9280	M
2	>1be06e24-3f63-abf2-5b72-e54deb9fcb97	0.9360	M
2	>a7f6803d-c11e-f3a5-9a43-f53604e4c4d4	0.8959	E
2	>fd111a94-0133-1a5e-596f-ba8dd68d19df	0.8839	E
2	>7c80ecc7-6cda-77be-6a3f-792aec1135b1	0.9178	M
2	>ce4a1d2c-e3e3-4b92-879e-16d50f27f18c	0.9279	M
2	>4cb20bdf-079d-79f0-7cd2-da3eebb66c91	0.9033	M
2	>ac23b066-1044-9fba-a2b8-9b7abcf0a70b	0.9131	M
2	>2eb96e87-e712-e3aa-859a-bdf4fc2745dc	0.9116	M
2	>4f7bfd5a-7a32-a804-89b4-1c942198e40e	0.9026	M
2	>c37ad6ee-4e1d-bfcc-d8a9-b2f47ee2a280	0.9130	M
2	>b75405a7-f2fc-fac1-ff88-2559ea203867	0.9362	M
2	>db0476bc-5e02-9456-e4e1-89a74404066b	0.9034	M
2	>c188e0e3-66e0-7903-df31-b0c29e169100	0.8859	E
2	>54518dbb-5a8b-e75d-0cd6-0ca3fc9684ac	0.8933	E
2	>b3d9766c-3313-63af-38d0-07ff54409b15	0.9327	M
2	>bd5f2ce7-f0c8-37db-0a3b-d33272ac2ec7	0.8901	E
2	>4ae696ef-2a13-d151-302e-46ff7837d87d	0.9063	M
2	>a5c075eb-ba26-454f-b0e6-ec155d11ee1f	0.8991	E
2	>142cfa50-a16c-c0c0-a6bf-7c538066de8a	0.8881	E
2	>82c1d192-7498-163a-0369-787ad35326e5	0.9058	M
2	>3c40b8e5-cc33-2290-3eb7-f6282d33f149	0.9288	M
2	>4528d207-ac86-0f99-ad6b-fc114729438f	0.9475	M
2	>6356544b-530d-d180-e0a8-c8af8e715f2a	0.9034	M
2	>28f76d88-77a2-85c0-ef0d-f1037268520f	0.9367	M
2	>26578a45-ad9c-ab24-f1c2-e39c363fd7d6	0.9416	M
2	>a6c9131a-cf61-f76f-1008-abafe9196d6c	0.8866	E
2	>f777e311-3ebf-d571-41f0-96ac57fb14ba	0.9137	M
2	>595da76b-8b5a-f7b1-58e3-01d1d3e07014	0.8897	E
2	>4dd46ba4-8e20-8217-36bf-98a6766d8e19	0.9100	M
2	>c496a6a3-b6ea-2bfe-334a-6dff4b37520d	0.8909	E
2	>ef6e6d68-b894-560e-9bfd-96ba409601a1	0.9178	M
2	>35da3765-d822-15f8-a7c1-7cd959e7d3db	0.9243	M
2	>5377b635-1ab0-82a7-00c9-8a13b2847b1e	0.9224	M
2	>6a7ddb90-13a4-dd12-fc98-19f11b61e2d7	0.9190	M
2	>17d1f8df-0ff9-a203-0da6-69a56ad2e969	0.9217	M
2	>016fce4a-fbc7-a259-b560-934268e836b4	0.8924	E
2	>f355fd80-8ab3-31ff-396f-e7a22e9e3f20	0.9284	M
2	>70edbacf-a1f0-0923-9e7d-d1dbeb240a00	0.9074	M
2	>a1533150-effe-ce65-1d88-9f7844cf7101	0.8848	E
2	>cc133fcd-2532-78ce-c4b8-984d8095ca9a	0.9337	M
2	>f5eb0edb-bc0e-c655-74a7-f2f3565f9a0a	0.8846	E
2	>815049b2-f07b-5421-23c1-6bac7b2b7cec	0.9116	M
2	>6cce0751-767c-e63b-ec96-1a33c548567b	0.9146	M
2	>e0464b93-48c4-225d-fde3-e386b004701e	0.9407	M
2	>c5e2dbb3-ab2a-443b-b191-adda084204b5	0.8964	E
2	>a29aa376-0c3f-d30c-8830-6a1f1ffc0f3c	0.8820	E
2	>ae29791f-f992-7ea2-76e7-53111b85f958	0.9006	M
2	>3af2c6ae-543f-e775-3256-21a3e0edbf45	0.9394	M
2	>9337bd4a-05d3-f17d-02fc-38e34c173aa6	0.9366	M
2	>6f20bae9-c947-542f-6e1f-a41b20e6ae18	0.8954	E
2	>7bd454a5-09a9-4b74-3751-8b8c35bd1078	0.9089	M
2	>96882e3f-a0e8-64c7-c486-c4e680b9a2ac	0.9191	M
2	>c6113c7f-5cb4-8c6f-d816-f001a4fbd17a	0.9299	M
2	>019e96aa-24cb-21e7-e6dd-d231d029e77e	0.9366	M
2	>ec1f0376-d709-1e17-3d03-2c92b7deda14	0.9166	M
2	>13dab770-c8af-7a27-4dbe-e89426aa0a04	0.9190	M
2	>11585a9a-8469-3c54-906b-d2a313a6f433	0.8823	E
2	>b6efa804-58f8-2fe4-afaf-0fbb82cab8e1	0.9068	M
2	>c0584979-fed5-d51a-d6fb-1de2f963c388	0.9097	M
2	>c617d76c-22b1-6468-274f-3850ff75e441	0.8852	E
2	>834c1e1a-6e67-a18a-6e60-81fa0d58cf4f	0.9340	M
2	>8597e499-1a4c-2157-406e-154a7599bce9	0.9321	M
2	>bec829f5-4b8e-e43e-0375-0b9552b4249b	0.9266	M
2	>2e83e673-3bb9-8d94-5802-cfcb8435ed79	0.9055	M
2	>95e1a58f-7bb0-4e39-3a2a-f870246a3cd4	0.9225	M
2	>704c27bc-73ed-a7a7-78eb-093d2e2ac1cc	0.9267	M
2	>66961205-2e10-2e65-c757-b7c03a623394	0.9084	M

3	>8830411c-ae9a-5622-f670-5435e1ee00df	1.0000	C

4	>b55b4e96-d742-4854-1f63-b6e40f6d2407	1.0000	C

5	>41dce1e9-0920-0733-3629-08541c56f681	1.0000	C

6	>13ff54b2-56e1-d87f-7126-35880316b128	1.0000	C

7	>2dd923ac-f5b4-1d6c-3d1d-43ebb3fcfa2e	1.0000	C

8	>63c808dd-3248-a888-3628-2254a9f34483	1.0000	C

9	>e8e75c26-5b19-9e24-3071-cb203438d814	1.0000	C

10	>08b1b7c0-89e4-5dfa-efb0-c096f851f763	1.0000	C

11	>bfa99fef-e281-3dbb-9ca8-94e12293a8d9	1.0000	C

12	>05dbd4bd-f1e3-874f-1944-13bb4834e7d0	1.0000	C

13	>a9712320-daf9-baf3-f38a-d8e9a19b10cc	1.0000	C

14	>ba91ba58-f2e7-0b08-5535-11a9c84d3111	1.0000	C

15	>209e04f5-42e4-66f1-87a1-6a81a4d8da2e	1.0000	C

16	>1828c950-2585-f0a2-c7bf-71cfa66d35a2	1.0000	C

17	>f5aa8580-2d7f-6d94-9020-8da651e6fee7	1.0000	C

18	>a2a8237d-4c2d-dfac-faa4-a95ad820d017	1.0000	C

19	>6a79394d-f22a-90f0-bfd8-3cb266e53e42	1.0000	C

20	>c0205a10-af4d-5388-c404-5f0e595c529b	1.0000	C

21	>d1dfa37e-3ae0-8054-60f6-eb409585b658	1.0000	C

22	>137c7a70-ea3b-7dfe-6e4a-9f7264973f51	1.0000	C

23	>5e4da223-1741-2d66-6ff8-08275369cbf6	1.0000	C

24	>eae7ccad-3e5f-2a3f-6bd6-21e606f55f11	1.0000	C

25	>a5c187c2-b354-d85a-e517-05e9f654c8c7	1.0000	C

26	>ba377bc2-2b0d-5b70-1e82-8350ebd7ef39	1.0000	C

27	>c71a9b8b-ec62-caba-f8b7-5b8da913578b	1.0000	C

28	>e81d4b71-9e82-4061-f8e0-aee650a4cf0a	1.0000	C

29	>af33ac75-73c0-b580-4873-f4d2730bd34a	1.0000	C

30	>64652f6a-a279-ece5-fc43-92b0003b5ca9	1.0000	C

31	>8106cff9-60a6-0f77-ba51-3df9490676f7	1.0000	C

32	>aa063725-7580-eea0-24d4-dea6fc59fd45	1.0000	C

33	>fd8096c0-92ff-7d29-bdd3-e6523055ec9e	1.0000	C

34	>4ae7f867-93bb-41ce-6964-329eac8788ef	1.0000	C

35	>6c858aac-d569-b86b-ca89-a089abb5d0b4	1.0000	C

36	>c415df3e-a2d2-4d55-5263-47e1f67440b7	1.0000	C

37	>9add5640-a1eb-8923-37e7-cff3f54bb3b6	1.0000	C

38	>ea4a6c08-9c68-14cd-432c-78b45913c647	1.0000	C

39	>41d3a081-488a-ed30-1461-89134a30b2b9	1.0000	C

40	>c2f71098-a6ce-0f5b-24bd-efd27273b089	1.0000	C

41	>2b944a19-5529-4b2b-1041-a1b476eb3a36	1.0000	C

42	>96ceab01-8166-3cd1-bacc-78b7204cce47	1.0000	C

43	>2a686cc9-e0fd-83c8-7751-6c7ac3467f9a	1.0000	C

44	>9ffe26c5-f3b4-2bb6-b89a-df7d5e7a3aac	1.0000	C

45	>9b7ce85b-ee73-f406-6ef7-8a2f33c57793	1.0000	C

46	>c0d6942a-e4c4-9afa-44d3-9492b0d7da3e	1.0000	C

47	>f4d73cc4-dcfe-8afe-5177-122b1cd9e1f5	1.0000	C

48	>371581ff-ae7d-5140-e2a7-2f696ce3299c	1.0000	C

49	>67a5ed16-1439-c6c1-63fb-e7b46460be39	1.0000	C

50	>b9544a72-edf7-9c98-492d-1fef9ed07100	1.0000	C

51	>ffae3bbb-5f78-b723-3c0b-d33ff4aadfe9	1.0000	C

52	>00c9c9b7-beb3-7a7b-dcf7-55731708fcaf	1.0000	C

53	>cd8c09f6-c810-f00b-d9bb-99158bd1a3ad	1.0000	C

54	>a1356177-05c9-88c4-d63f-aee8a444b1b3	1.0000	C

55	>4877c303-a21b-5fad-95ab-9d1fec33c7a8	1.0000	C

56	>83318435-cf51-d569-b5ae-f08888f215b8	1.0000	C

57	>4e12d12a-45e8-aaa9-d168-eb80a3abb4b9	1.0000	C

58	>63aa7a8f-503a-2351-f2c1-e5526063abe8	1.0000	C

59	>104f6507-f73c-844d-2f6d-4d9689364cbe	1.0000	C

60	>9ac025ce-02ad-1294-2adc-03996b1b814f	1.0000	C

61	>e340620e-1248-1997-967a-041f1f79d4f0	1.0000	C

62	>9721a82b-fee3-9789-467d-18c07f722808	1.0000	C

63	>2ba7a66d-2ceb-5d7b-de23-6a62bd848b34	1.0000	C

64	>910a99bc-60c2-1d66-8e82-ac14e3492a9f	1.0000	C

65	>3e781e5b-0ced-f0d2-2614-c8cae53e9bae	1.0000	C

66	>d7bf1972-9ed1-dd5e-da76-87c1942b9ce3	1.0000	C

67	>14322f20-be8b-6ee0-af40-a90a18ad8ff7	1.0000	C

68	>a258ad03-334b-6f48-bf47-e646eec3c57b	1.0000	C

69	>bb44d358-eca9-7f25-0cdb-4973ca04f572	1.0000	C

70	>3010229d-9e6c-b571-ba31-95830bcb3b6c	1.0000	C

71	>f308f548-3b95-0388-e4c2-22ed4584c91e	1.0000	C

72	>14134d3b-9a1a-edf3-6dff-0ea380e3d0ee	1.0000	C

73	>c1220ad4-de0c-2d0f-2bd0-04f164028061	1.0000	C

74	>9837792a-6148-4acd-11b6-df0f77c1fd90	1.0000	C

75	>48e36cda-5fa3-b2e1-5d9a-9a707ddabf60	1.0000	C

76	>1a1e5ac8-b59b-269c-5f10-9a434800b803	1.0000	C

77	>2d3c0629-11ab-3415-23b2-6f944a9d9ef8	1.0000	C

78	>3555262d-6a07-1a7d-4f4a-62be1c1333de	1.0000	C

79	>137e3967-5174-7279-1fd0-c617c474886a	1.0000	C

80	>17534d84-40a8-73a5-196a-fa5db3cd52e2	1.0000	C

81	>28f7de97-d72a-765b-c09c-bf8dd5f34374	1.0000	C

82	>e8df7c67-7113-feb0-3e24-6029f7bdf71d	1.0000	C

83	>50f0ce93-1634-46e2-047a-6093f99ffd88	1.0000	C

84	>8e114d3c-3ec9-b4ad-e15f-b3c2bb99ff0b	1.0000	C

85	>ea8bf17c-36e8-43a6-2230-c85157a14140	1.0000	C

86	>42b8e661-03b3-8679-e506-5561fe16a189	1.0000	C

87	>ae8938ce-1d7c-50c8-02d7-941e0446326c	1.0000	C

88	>ac1074f8-728b-5d0a-de9b-b0d29e970a08	1.0000	C

89	>e7a832b1-c723-05ab-c2f7-976027763c07	1.0000	C

90	>e4699c42-0224-9f5f-5ff5-0bb09f25b13c	1.0000	C

91	>55c0591e-ea29-c4af-0b7b-7e328a6fbe5e	1.0000	C

92	>0f7a9bba-2864-65fd-5589-7ac90eb33fdd	1.0000	C

93	>f447dd0b-4a69-983b-8325-911d5f5626a1	1.0000	C

94	>184a6c26-131a-5030-bc9c-9d2e7ad447df	1.0000	C

95	>31a61945-c16b-fe19-691f-b5cd62b1bfa7	1.0000	C

96	>3ab927bc-3451-afe6-c0a5-14dba9fdbe88	1.0000	C

97	>52f541df-5c30-754b-ff5a-29cc9ac3147b	1.0000	C

98	>ae17f4e2-5bb0-8658-8ca0-34f2c5297efc	1.0000	C

99	>55e09669-1093-d4c8-8dbb-9e8052f25ed1	1.0000	C

100	>424ce076-0eb4-d425-7833-841f749af57b	1.0000	C

101	>530615a2-2bb0-e8f8-bc6f-f5d50f1f1b64	1.0000	C

102	>3c406bc3-bbb2-cc47-b109-7a83bdcf0858	1.0000	C

103	>7edb0a10-6711-fe3c-3141-08a91e23bcf2	1.0000	C

104	>7fdbfaf2-ee4c-bcfa-2e6b-af5b5d409e96	1.0000	C

105	>471b3f53-1947-c16f-8895-11b6180365fc	1.0000	C

106	>ea4f5a83-ab98-f991-47c1-03098603c103	1.0000	C

107	>ea8e50f3-c9cc-7871-36e8-3e74579873c2	1.0000	C

108	>bfd482ee-8de2-31ab-1bfe-658e94a72fe5	1.0000	C

109	>03e58168-3fc7-bfc6-d7ad-f3cc42c97d89	1.0000	C

110	>07b2d69f-636b-fc81-5d9e-d52b1d8451f6	1.0000	C

111	>2cde86b5-142c-35a5-8e7e-0471039f9f3d	1.0000	C

112	>55bd6c75-849e-0a67-51d7-405cda886813	1.0000	C

113	>664afdf8-178a-54ba-39d9-1fa49405cc94	1.0000	C

114	>dcc64b30-e614-8cdd-ab1c-ceef660bba35	1.0000	C

115	>06669be0-e9ac-e622-c964-954ba3ff4b12	1.0000	C

116	>dfd83e8c-d9ed-b137-ba73-02bb11ad5cf9	1.0000	C

117	>da9bfd04-b244-a3d1-9c5d-36710a36aad2	1.0000	C

118	>12738bc8-8f7f-b018-5116-69c9615e5395	1.0000	C

119	>73d8baa0-b8bf-6e05-e246-1c34827a6e58	1.0000	C

120	>12622b97-3fae-2b28-ee81-9a058f0c7c8a	1.0000	C

121	>d5563bd5-4748-9aab-851e-ec5d5faaf931	1.0000	C

122	>d7d8b24e-1f3a-2393-2cb7-c3172621ea7e	1.0000	C

123	>af745ab7-c382-f313-63b5-7fed977167ed	1.0000	C

124	>427480bc-184b-1fc1-4104-121c0c326f2c	1.0000	C

125	>c0ffa903-b449-03d1-7d2d-69575f0ba0dc	1.0000	C

126	>cfde9769-1d60-56cc-8e04-668eb5ee1b70	1.0000	C

127	>c9216e98-50c5-ed8b-bbe5-c7a51435f916	1.0000	C

128	>58cbfce5-fab0-8404-8a88-18787b0fa98e	1.0000	C

129	>c9e16f49-34a7-a825-2336-ac645469f8dd	1.0000	C

130	>f5d44f74-28f3-128a-1ff7-0f3fa96483c1	1.0000	C

131	>c65eeaaf-ae9b-faa2-f57f-1f4533fe91a3	1.0000	C

132	>b52b1a5c-c611-d1a1-3af6-5f76599bfcf5	1.0000	C

133	>b900c17d-4364-3ced-7c2e-ae3e2bc6b786	1.0000	C

134	>76874d61-89a1-889c-5605-8dfa8146ba79	1.0000	C

135	>ecc743a2-2253-457f-322f-74a0d84afe2d	1.0000	C

136	>20d08e65-cbdd-a96e-e272-62dfa1aa588e	1.0000	C

137	>695cf9fc-620c-7f3e-daf9-4063eade45a0	1.0000	C

138	>843086c7-1997-0177-ecca-939053f97909	1.0000	C

139	>7b2050d2-4339-1c9a-a29d-eaf9c83555ad	1.0000	C

140	>37fc11ca-6314-aa4d-b4d7-d40f55dd865b	1.0000	C

141	>9c92fe09-b4d0-e928-a7de-761229cc44a0	1.0000	C

142	>00cc21de-5e64-a7df-f635-3fd68035c6da	1.0000	C

143	>966186e6-576d-41a5-64c6-dd39099eba0b	1.0000	C

144	>969003ad-2a53-c83e-92e4-296b61bf2c1d	1.0000	C

145	>79e6983b-e896-b1ca-bcae-ab8875a33106	1.0000	C

146	>aad0b158-e8f9-7a9c-bced-eb57dc8ce6d9	1.0000	C

147	>e7590620-2092-fb29-c024-352212c11394	1.0000	C

148	>6d03731b-f0e9-3f05-6b83-f7977b837437	1.0000	C

149	>e745f0e6-bd9a-b5e9-d4e9-906c18ecf4a0	1.0000	C

150	>019d4c8f-4cde-701c-fbfb-99628358b87d	1.0000	C

151	>e72e8589-19d7-350b-abb5-e445103c53d9	1.0000	C

152	>faed6f3a-de3d-c149-e034-b37a02dfb902	1.0000	C

153	>2ca593d6-9beb-989a-0ad5-4a0cd345b545	1.0000	C

154	>661351fc-92c2-6271-5232-a087bcb90fed	1.0000	C

155	>7024aa44-e885-cc83-dbcc-cd1ac86e8edc	1.0000	C

156	>529d2129-cb4b-922c-412c-ae0ff3af64d5	1.0000	C

157	>a2b092f1-e395-293e-9265-2deb8ffa9e8f	1.0000	C

158	>491a18a1-3e52-66aa-beb3-24f9618394b2	1.0000	C

159	>18a6e163-bdd7-f436-5895-aab15bb11063	1.0000	C

160	>bae8fee5-2033-8c79-f341-9d483cc5501d	1.0000	C

161	>6b934a77-b163-df5d-14cd-b8dd008c2a13	1.0000	C

162	>47036af9-adb9-2d19-c14f-a15acdc7dbc4	1.0000	C

163	>78acd08b-0480-493e-9170-50f576eb2fa6	1.0000	C

164	>cb5b349d-556a-7f32-71c2-d38ff04aecc6	1.0000	C

165	>0556b514-dc16-f571-e941-c3232bba5046	1.0000	C

166	>c1f6a842-9dc7-0dba-97b0-2e9b36e8a00e	1.0000	C

167	>4b82dd3c-ac66-3ede-bf98-e74ca7f9402b	1.0000	C

168	>8baad930-d222-9b81-3d57-2e53b6385baa	1.0000	C

169	>fceb7b95-698f-4d2d-eb1f-35fb1329851e	1.0000	C

170	>c102f1a2-0826-e6c0-6ce3-1af83f08f6c4	1.0000	C

171	>876d0121-586c-b092-94e1-75aba88fb433	1.0000	C

172	>5b806e87-e881-addd-b0be-d338d986fb83	1.0000	C

173	>ae22fdc9-6615-d748-5542-89955dea41b7	1.0000	C

174	>bee233f0-e9ea-e7ae-0374-4099bb93e876	1.0000	C

175	>366a6283-b9bf-2361-c66d-a802c85856ce	1.0000	C

176	>6223507d-bdf5-594d-62a0-bb0da953afb6	1.0000	C

177	>e781af9b-e83d-b887-213f-525c8b5be510	1.0000	C

178	>4cf1db2b-3daa-40e3-ca67-75fc79d2a408	1.0000	C

179	>546923c4-4fc8-801f-f979-df0a02bb7105	1.0000	C

180	>6e70ab99-da54-7ed4-4c21-402d1d69a2e8	1.0000	C

181	>6e83fe4a-96ae-511f-d8bc-cf4cd3515a50	1.0000	C

182	>5559a489-4527-f92c-876f-a081e43fc1a4	1.0000	C

183	>44ba76de-f96b-f249-dc66-80ebafa940e5	1.0000	C

184	>3373b3fd-48f0-b29d-32c9-0cc678438634	1.0000	C

185	>336f531a-dbc3-dbfa-bb89-ecb9c77d5694	1.0000	C

186	>5bf4f698-a9c6-b4e1-1c6a-83bf996bc43a	1.0000	C

187	>fbcf1f4c-4e34-a10b-4b26-2e940a773d1e	1.0000	C

188	>39775c8f-77ba-11ab-743a-d671fd4c1352	1.0000	C

189	>f793870a-4021-a777-df55-4752a254f156	1.0000	C

190	>c02eb6f4-70a6-6c96-759e-228a8cdf8431	1.0000	C

191	>080bfbb9-01b5-29c5-4521-248ca519a510	1.0000	C

192	>6c5f3865-6680-1055-cb92-934686c71c07	1.0000	C

193	>99c5da90-6d2a-73ff-f70f-1042683c1037	1.0000	C

194	>2969fde2-961a-d3e8-b9ae-29352aba6428	1.0000	C

195	>a73305f3-8798-42c8-5d65-44d522c1f6f9	1.0000	C

196	>619fdd5b-f8ee-9d53-678f-47326bf0129e	1.0000	C

197	>4763bca9-8258-188e-6e24-bda0ebea1094	1.0000	C

198	>d97a2d4a-cb95-ac9b-5f7b-d50d6ce354e4	1.0000	C

199	>0d38c6f6-c2a2-a95f-826f-5e629d6f0a40	1.0000	C

200	>6c65d2f1-7131-1165-a46a-a86cb6666410	1.0000	C

201	>393be2de-078f-d7e9-5411-b41b2d23dd0c	1.0000	C

202	>ebf5986b-c11e-18bf-4c76-237e45913735	1.0000	C

203	>73481265-8bcd-131f-e826-5c07fe9a0817	1.0000	C

204	>bfa45b3e-5797-1733-1bac-fc880d3e4755	1.0000	C

205	>8405357b-f04d-1618-ba6d-629c4b71d38a	1.0000	C

206	>73773e33-fcd5-c88a-cc85-85ad56284e7e	1.0000	C

207	>c62edae0-c5f3-5742-acaf-d80820fc5197	1.0000	C

208	>e22a7500-afe9-27a5-654b-c35caa4097cf	1.0000	C

209	>3bab32f9-adb2-9cf9-95dc-ce4443513be5	1.0000	C

210	>26e2a806-4eb1-9014-c597-e67ad0f95546	1.0000	C

211	>b806cbe2-2271-adbc-c4a4-aeb2a67e6bb5	1.0000	C

212	>7417b03c-a362-83ed-a505-9175b789851e	1.0000	C

213	>6e8c280e-3333-0c6e-efce-65a4b03c4fda	1.0000	C

214	>803ff7da-47dd-f786-68d1-633fe2351a04	1.0000	C

215	>8299a61c-bb8d-7c9c-0118-02248e0e4c2e	1.0000	C

216	>b93da371-cf61-cc5a-8a96-d38255416570	1.0000	C

217	>85b03553-5762-2d32-befe-a439e627c046	1.0000	C

218	>edbe7e17-eb10-93c7-35ea-bda61bf2162d	1.0000	C

219	>a5466e79-15fb-e5e0-709a-411ca6ea0cab	1.0000	C

220	>fd5b20b0-a453-a75c-1ba0-673f3b08ee15	1.0000	C

221	>d5dea079-fc0f-ac0a-b72d-07883bef5a65	1.0000	C

222	>93583597-cca6-5272-50a2-ba42190f80c8	1.0000	C

223	>c4a648b7-0b0c-ed62-2964-b076eeb990a1	1.0000	C

224	>42cae534-6a8b-eb69-42e2-00541e49a940	1.0000	C

225	>59f24972-73fd-56d5-5a14-b571b7a9c9a9	1.0000	C

226	>a9e97089-75af-9cab-be20-f06b65eb6221	1.0000	C

227	>946ccf48-d53e-fb0a-61cf-3485a84cf71c	1.0000	C

228	>f4ff3cfc-631e-df57-3229-0afdaef39b0d	1.0000	C

229	>f7b3f347-8751-bbb1-62ac-15575026023b	1.0000	C

230	>5c95ae45-5c72-b816-b41c-95d013c81e93	1.0000	C

231	>17ae61ae-7821-829b-18b6-b4bd71ede00a	1.0000	C

232	>f13178e8-092d-3d54-b5a5-242a2ebd9204	1.0000	C

233	>74f5d8d8-b223-d492-aae4-b408852a7add	1.0000	C

234	>ecc010cc-a0fc-2ba5-b3df-d220dc8d010b	1.0000	C

235	>fbfd846b-0e4e-cdd2-ceed-32fc10e3ebcb	1.0000	C

236	>6c6c70f1-a3e4-7bde-fd8e-464603b41b5a	1.0000	C

237	>7dff82d6-fcef-4473-a98e-1b7a07a628e5	1.0000	C

238	>b4a4d98a-2b41-fed5-7e9b-af2a405b1468	1.0000	C

239	>64dd0da3-8929-cb95-339c-3224231739e3	1.0000	C

240	>b26f9f99-fce8-2ba5-5788-c730c5ca77f5	1.0000	C

241	>5dd0186c-a243-2f4b-9fae-2cba99784dfa	1.0000	C

242	>e5954514-f0a1-4b7e-fe50-3d2c335c775d	1.0000	C

243	>015c14d3-88cd-5c6d-f87c-288c223fe39c	1.0000	C

244	>dfd742a7-4267-dc6c-eefa-52fa1ea18f37	1.0000	C

245	>83e09fdb-aea1-908f-50bb-31bd3dbb7900	1.0000	C

246	>21aca480-fcf3-3201-89f0-f7c178e88d40	1.0000	C

247	>b9937e00-d9ed-de21-b37f-6a9ce4e9d9d9	1.0000	C

248	>53192858-cada-6edc-ab9a-8fc511eeec04	1.0000	C

249	>83f2f25b-6019-dd51-5bc6-5a57697e5a71	1.0000	C

250	>8b312dcd-272d-a636-52cc-0dd4eca25359	1.0000	C

251	>578b7b91-309f-5bb7-5cd2-dfc70dac7f94	1.0000	C

252	>d0e0665e-9316-e457-b4ad-eaee3020d3e4	1.0000	C

253	>430426fb-d899-e76b-f5e6-05ed218bb8ab	1.0000	C

254	>7711a233-8f39-0d09-628c-5f4f84ee45e5	1.0000	C

255	>b141d214-df84-ce76-465b-8acb163daf06	1.0000	C

256	>c205cd1a-d7a3-3ccf-aa51-c65c05a24d24	1.0000	C

257	>23011b53-e1da-d38b-67ca-c7252f62e229	1.0000	C

258	>fe354357-253a-52c6-a149-d732797fbabd	1.0000	C

259	>b81da7dc-c1bc-1848-ac7c-2ceb3fb518df	1.0000	C

260	>55c89ce7-e636-0c4a-0466-44f7325a7d98	1.0000	C

261	>2f4e23cb-3936-6378-7242-d428a96d72b2	1.0000	C

262	>ca12e717-8c19-0e6f-482b-a7f9ade3dd6e	1.0000	C

263	>37c5e806-ab7b-f451-7a76-8b9825b43421	1.0000	C

264	>3f770477-43f5-b81a-78a0-fe2fa3d8e775	1.0000	C

265	>9daee61d-94cf-2b97-446f-ccceaef02aff	1.0000	C

266	>668120b5-cb07-6bf8-b36f-27b249d970b7	1.0000	C

267	>609075f6-dff6-bc7a-fb1e-d7a3d77f763d	1.0000	C

268	>d8ee2168-abc2-b481-9267-6fea4cca5f00	1.0000	C

269	>99836568-a2e1-1f86-bd8e-ccfa2328b55c	1.0000	C

