1056	>cbd81925-b905-29f1-173f-bc3bd1b2972a	1.0000	C

1057	>43e966f1-329b-3c06-bb26-f3d75f09f8fb	1.0000	C

1058	>881e5d8b-1879-e742-7840-46734115a101	1.0000	C

1059	>84d464b4-66d1-6f4a-002c-fa35b52ffd69	1.0000	C

1060	>bb2b0f30-8c8f-be64-f22f-ec47842dfde7	1.0000	C

1061	>09c9dad8-3d72-ed81-4cc3-09eaeb90f5d6	1.0000	C

1062	>13732994-613c-1e02-f52e-c16a5fb442e3	1.0000	C

1063	>dd8918f2-30a5-8b34-bd42-9adbace2ca75	1.0000	C

1064	>cd7db59b-3306-c409-779d-a5cb761566e3	1.0000	C

1065	>c84c06df-7bd0-e6d1-11f1-26a6e91b5ef2	1.0000	C

1066	>7bf23e79-0fe2-0e68-2c42-2d63db9d0ec3	1.0000	C

1067	>bbb8b724-9d1c-6ebb-d300-ab3428a744ff	1.0000	C

1068	>a4ef5ed6-9cfa-9832-13fa-5778a44c64aa	1.0000	C

1069	>9f319949-d243-3e04-7d9f-598d8a31f7b8	1.0000	C

1070	>f46c45ac-4cd3-ada1-0164-46e25004110e	1.0000	C

1071	>82fd7d34-cb84-330d-6436-bca7b7d2f5e4	1.0000	C

1072	>9616d9d4-41df-b7d9-c520-b6f02466604a	1.0000	C

1073	>9649a53d-79ac-9071-dfbf-511dca55c0ce	1.0000	C

1074	>ccd70fdd-2734-8cad-f25e-914fa16028e4	1.0000	C

1075	>b5ef7ece-82a7-d6f0-3419-773d04e19369	1.0000	C

1076	>8ec0138b-5d93-1789-d15f-677b4d466d9a	1.0000	C

1077	>4368e4a6-09b2-ddb6-083b-7ff29809231f	1.0000	C

1078	>9c72ccfc-5e49-25d0-c7da-33a6bff0c3a0	1.0000	C

1079	>551a6fe0-6cce-95c6-42e3-d7de06fd1e2c	1.0000	C

1080	>fe1f1cb9-f633-aeb8-e7e7-98d6fe79a3b5	1.0000	C

1081	>5afdcbcc-5e5a-d367-84e6-4718a9a8c2e3	1.0000	C

1082	>f32254af-00b8-498e-ce1a-77b663e9e748	1.0000	C

1083	>02c57a04-87e3-7c0e-6552-e24bef57b8ec	1.0000	C

1084	>f8063739-6fb1-f175-e33b-50bf80148bb0	1.0000	C

1085	>e13c93db-0c6a-2590-d22a-4fe649303075	1.0000	C

1086	>b66c28a1-69e7-df6b-27f8-fbc0978f6713	1.0000	C

1087	>9f28a9f3-ff6c-7776-d1f0-6a3df2b52740	1.0000	C

1088	>13915bed-f8ae-30d2-c565-9594c58bc790	1.0000	C

1089	>560820bb-428d-db85-2222-4f09e4077692	1.0000	C

1090	>2d083e88-ff4c-7d1c-7065-bd8357a5b8fa	1.0000	C

1091	>34959cb9-4625-5666-ec3f-8aa493ff7cd5	1.0000	C

1092	>b5ddee83-ba1b-4813-d0d0-5e43e013f730	1.0000	C

1093	>d362e127-4c0d-eb1c-94a4-55602ff440cc	1.0000	C

1094	>24db830e-01e2-3258-7e14-29a0e8a3ba2b	1.0000	C

1095	>0675e7b2-0428-e9fc-837b-771832ac53a1	1.0000	C

1096	>da9616a7-e8a5-04ee-c16f-8f9b3005e1c3	1.0000	C

1097	>1a0bd075-194f-dda3-c2c5-c6da960fcb51	1.0000	C

1098	>73f82412-13c4-2be1-1873-fa8521ed4978	1.0000	C

1099	>0ef3f1fc-8b21-336b-3477-106e127b29ae	1.0000	C

1100	>b786ab91-e677-d78b-0387-712aaf644725	1.0000	C

1101	>9c3b06b7-df70-03d8-ca43-39a23b3a1a5d	1.0000	C

1102	>3f6abd24-2129-a12f-96ae-9c4850e6de11	1.0000	C

1103	>11b9baf0-4429-c10c-d973-e26812800665	1.0000	C

1104	>6f2eff2a-6a77-e2f0-e6cb-71c8f90f8812	1.0000	C

1105	>f1f3cdf1-9827-4b6a-ce1d-8ee752eb7772	1.0000	C

1106	>d427c4e5-37e1-8589-b669-464bcce289ea	1.0000	C

1107	>d0a2abc1-0616-5378-bbc0-86aab6298b03	1.0000	C

1108	>6d5f4af8-7c4f-ed63-5d1d-88f436c55e04	1.0000	C

1109	>f3b09886-31e8-ba68-49c2-1ab7e3fb28eb	1.0000	C

1110	>01f97103-0761-ca66-e061-be129a4eafff	1.0000	C

1111	>05222271-bba2-7bbf-e229-70c90178a558	1.0000	C

1112	>c3829e5f-a129-8ec4-a284-b9652c16e165	1.0000	C

1113	>2888bf7a-7d32-190f-7738-db24d6642e2b	1.0000	C

1114	>dbeef198-9d97-fa7a-5c28-462eb506cb35	1.0000	C

1115	>a6eaa13b-1493-0d64-bd6e-a675205e328c	1.0000	C

1116	>c5c62051-e5a8-0811-0dcf-fc905d922a61	1.0000	C

1117	>b46069dd-17f6-7bbd-c736-aea0f987a46a	1.0000	C

1118	>5c8a86cf-75d9-c262-c0b8-a938753630ca	1.0000	C

1119	>e3e474d0-cff8-d4fd-c267-3b3d93aba54d	1.0000	C

1120	>2ec6a244-fdee-02f1-55a9-339b73e80309	1.0000	C

1121	>547a5754-d991-7a1d-4c2e-b99eab96f9be	1.0000	C

1122	>b4aee380-3b84-2538-2539-ee437637c77a	1.0000	C

1123	>9727cab4-ee81-3d06-fb5d-da37ab4c6dca	1.0000	C

1124	>18bc2d7a-7565-a20b-590d-446c73db748a	1.0000	C

1125	>5cd264fe-1540-7d4b-f062-19a71d5861bd	1.0000	C

1126	>67c24f2e-a8da-d873-5f13-24e7831e6321	1.0000	C

1127	>63011689-c817-649b-d83b-86b833639462	1.0000	C

1128	>440b966f-487d-2670-a58d-0bdc42bb1a73	1.0000	C

1129	>f487b214-b6ae-942c-712a-d5b02352f1f2	1.0000	C

1130	>4321f311-c0c8-b39b-fe95-7cf386acb2da	1.0000	C

1131	>456eb89f-9bc1-fe31-2d5a-64d339875f99	1.0000	C

1132	>847216a0-eb8b-b034-d587-2412c57234b2	1.0000	C

1133	>c6617cbc-778e-3521-f13a-3559a63ec440	1.0000	C

1134	>0b6b8874-35ce-2159-1fa0-9fd85b7668eb	1.0000	C

1135	>741a882a-e16a-e07e-1899-7166d5318b30	1.0000	C

1136	>f5b8dc10-3bbb-7e09-2541-b8b5a7eff911	1.0000	C

1137	>61dfff9c-897c-abc4-871e-d8fcc7fe2ac1	1.0000	C

1138	>da2bdb51-cafe-4b3e-6c5a-d64c92ee7a36	1.0000	C

1139	>86cc676e-03a9-8bb6-4313-bc994e21cb38	1.0000	C

1140	>fdf98691-1264-17c1-b25e-48145f77748c	1.0000	C

1141	>9be32300-4f1a-e66a-5990-efbb35baa818	1.0000	C

1142	>91cc9d0f-df6c-f237-f31b-89e1ae6476f3	1.0000	C

1143	>f3cc55bf-21e6-2c6e-fc60-9bd6da9b54e4	1.0000	C

1144	>c5956a25-b4a2-a6b1-f70d-4d422c986a49	1.0000	C

1145	>975bdf01-0c04-eb06-2e7e-69d19a2509c2	1.0000	C

1146	>8fdcdce5-3f3a-8882-56b6-2f99b41ef736	1.0000	C

1147	>801df639-0db4-1fbb-d9f5-4750fd2d6760	1.0000	C

1148	>ece2c379-63e9-2f0b-118f-9badc82ae0e1	1.0000	C

1149	>e1106c2f-6ef7-1a49-476e-f693d22f2680	1.0000	C

1150	>35a52633-1666-bf2a-7bd9-b353343f7db8	1.0000	C

1151	>4a1178f6-6a0e-c985-25e0-211d3c6e572d	1.0000	C

1152	>efeb8ba6-e88b-64c7-baf4-af2880d3a08b	1.0000	C

1153	>563f622a-fed3-117c-d044-6e53560354be	1.0000	C

1154	>76054c18-4c51-3674-8fe9-f0e06dd1efba	1.0000	C

1155	>c4b5e007-1c9f-9a57-e154-7c6339c5e1c8	1.0000	C

1156	>4927f0d0-553a-6487-421d-7e5c1b36151a	1.0000	C

1157	>c5631850-a2a9-44da-5c3a-a005492e0335	1.0000	C

1158	>e9ed8fa2-b765-cfd9-03fc-f9172f1118a7	1.0000	C

1159	>98948286-b47c-1820-fa80-848cee34c728	1.0000	C

1160	>8da38db5-5393-3236-f048-fb5a9f6e87d1	1.0000	C

1161	>36f2e515-c288-ed78-695e-54d909a878e8	1.0000	C

1162	>e5658e3a-3f54-ba6e-9457-36638708c729	1.0000	C

1163	>87dde4bb-797c-19c1-55df-dc03a8d12e7e	1.0000	C

1164	>9b31e930-f504-1669-c849-509d34e9b29f	1.0000	C

1165	>eba65d18-1cb1-a2d9-1935-a1485d504d94	1.0000	C

1166	>3fdbf9fe-fd7d-ba70-243f-f8805b39b23a	1.0000	C

1167	>0da482bd-91cf-6bae-dcb3-e7a22b52350d	1.0000	C

1168	>edcfe6b8-7799-9886-3b65-15a0f6d4b873	1.0000	C

1169	>300aed21-852d-b348-7270-802d157ad382	1.0000	C

1170	>0bbc8388-9192-4ad6-e775-77dfcc53fbac	1.0000	C

1171	>d4035334-c883-11ef-acd8-e0ac6d09dc61	1.0000	C

1172	>5623ed5f-1216-3736-5e0a-d07643cd73a4	1.0000	C

1173	>92052e88-818d-9a59-7203-8ef540bdcca5	1.0000	C

1174	>87496993-c901-1bae-60b6-f29892b0fb44	1.0000	C

1175	>0e2a4acf-adec-30ac-4bcc-7a8548316f57	1.0000	C

1176	>9865aa38-590d-29c9-dddc-bdb20bc9a244	1.0000	C

1177	>1af0bef4-98b0-f1dd-ac2e-b7b0e827a9a7	1.0000	C

1178	>3f76e707-6684-e7f8-9b1b-2177a377712e	1.0000	C

1179	>c4b94c50-fd5c-5d7b-e7ad-29828a3947af	1.0000	C

1180	>cc67ba30-35c5-b884-ed7b-021f0b484828	1.0000	C

1181	>24ecd9f1-3c07-29aa-6bf0-351b1e0140e9	1.0000	C

1182	>716e6752-bf76-6400-bcc4-af9dadaf1cd0	1.0000	C

1183	>ccbac15a-86b5-5ae6-f942-2637362176bc	1.0000	C

1184	>ebd59f7a-4e25-413a-43e3-aa58f0dd37c6	1.0000	C

1185	>a33d35bf-a864-e175-b3a0-1651fdd2e144	1.0000	C

1186	>79ac9e6e-5a4f-d27e-62a8-c202f21acb7c	1.0000	C

1187	>5500a2cd-993c-9d24-9505-a28cbb60a4e7	1.0000	C

1188	>af212949-40d2-4056-a360-9d548fbb7831	1.0000	C

1189	>aabfef46-a15a-c425-0370-9f46a7101951	1.0000	C

1190	>1799cc3f-b46b-1155-e3ee-a96491fc1324	1.0000	C

1191	>994f0cfc-4a04-04eb-01e3-5ea28b786b4d	1.0000	C

1192	>21de5c2b-a0fe-dd0f-097f-2a7febaaa31b	1.0000	C

1193	>b89562ce-8d9b-5d90-81d1-81b6bb416383	1.0000	C

1194	>c6c4e936-34bf-f2cb-9b90-ce2d9ac32e4e	1.0000	C

1195	>eb9cd3ce-f3b9-717d-cc42-a19c8276c39c	1.0000	C

1196	>a8ed4aef-87ee-8dda-e487-bb33423711f3	1.0000	C

1197	>bed9e64c-fc2e-0042-97c0-4b81cd922a2d	1.0000	C

1198	>ecf2c511-520e-2d36-2e73-a4afb5fcf671	1.0000	C

1199	>881acfd0-4fde-2d21-3647-8fdd6fbb54d8	1.0000	C

1200	>03455017-b798-c6bf-a4f9-78a9da66a288	1.0000	C

1201	>e2ed0284-75a4-aa67-c6d0-afd57b76f28a	1.0000	C

1202	>90574843-02cf-68b4-2c23-78ff6f40c24c	1.0000	C

1203	>d04d7a0e-a394-797f-6006-79de738c94ad	1.0000	C

1204	>d332439a-cec5-5e56-e39c-14e944bc2426	1.0000	C

1205	>58354d65-b7b1-318b-db15-a130211e7637	1.0000	C

1206	>b29a07ec-b4de-8775-55f3-722c3fe3dedd	1.0000	C

1207	>edf57977-8c01-21ab-1ebc-0d055d2abda6	1.0000	C

1208	>4e2375d1-8851-cc54-8faa-c50e390fd17b	1.0000	C

1209	>fcdb307c-a2c7-a943-2270-626bb45cbf27	1.0000	C

1210	>0e87850a-1371-6bcd-8341-1a2b63558672	1.0000	C

1211	>7d59d02c-6a2a-e053-bd0c-54568af59dff	1.0000	C

1212	>acaa47f3-6714-5292-2a3e-7632b8d03be0	1.0000	C

1213	>366f985d-1cf3-4918-956d-6292e1a449b1	1.0000	C

1214	>6b5115d2-ac3c-0892-5216-35236fe89e99	1.0000	C

1215	>6c54c286-a623-acd6-059f-ad78b955f410	1.0000	C

1216	>d8867595-71e7-1605-fb0c-b99bafc26289	1.0000	C

1217	>aa646fc5-b268-23cd-37b6-81860ab51187	1.0000	C

1218	>bf66ccba-7cb0-2c1d-2887-95ced4791abe	1.0000	C

1219	>bd408606-8333-3049-b073-83bb8983b069	1.0000	C

1220	>e76c5674-0426-2a74-d5d7-b90333824618	1.0000	C

1221	>f46f5f0c-9e0e-bce9-7e0e-a77bde14bdb5	1.0000	C

1222	>f8bbd208-0776-0534-a445-6c9963b8ab8a	1.0000	C

1223	>63c2cce4-228a-9a94-255d-6f2ab9981ee9	1.0000	C

1224	>29ed7101-66e4-7834-e4ed-336c1e8fc12e	1.0000	C

1225	>c6616685-316c-bebd-c6a1-53c721b9b77d	1.0000	C

1226	>57aaf063-355d-65ae-bc6e-565bdc9f62a7	1.0000	C

1227	>4093e8ed-be47-06b0-b766-aad234215294	1.0000	C

1228	>d72037f7-3709-ef53-06cd-730b991a4630	1.0000	C

1229	>5ae1b658-bf69-0d8b-8a31-9512694617c6	1.0000	C

1230	>3beafb76-38e1-9423-f2e2-1c9a62a8fe98	1.0000	C

1231	>3a9b20e2-2675-773b-d8a8-bdd4a47e285d	1.0000	C

1232	>6607c08f-8dd1-fac9-c0dc-a6d7f494fb48	1.0000	C

1233	>6c1b4ca8-73fd-9ecc-d1d5-4042d9d384e9	1.0000	C

1234	>3fc0b850-ab61-fc64-7f41-135e50331d8a	1.0000	C

1235	>d1e0a6d3-9881-cd7b-b5f3-5526ad7dd7eb	1.0000	C

1236	>a87f26b0-723a-9b87-75b9-297e51aaa293	1.0000	C

1237	>0c7acb04-01dc-a4dd-a3e2-c3d89af24cd0	1.0000	C

1238	>99c9b716-76f5-f020-c802-f0872d7a6518	1.0000	C

1239	>f6c9d7ab-c01b-3c5a-7322-e0f878789d89	1.0000	C

1240	>f7deb9ef-13d8-ea9b-57b4-8761ac200da6	1.0000	C

1241	>b641dbc1-e703-87da-0274-8af60faa2542	1.0000	C

1242	>7147e119-48ac-8684-760a-6b67b162a54d	1.0000	C

1243	>3c5cf225-3a22-963c-06e3-df825705d96f	1.0000	C

1244	>f6b0f590-2b30-7396-88e0-5d9de671995c	1.0000	C

1245	>66467cb4-7e4e-508c-c654-dcd494f3c2b4	1.0000	C

1246	>521e964d-7a08-466c-71dc-cd51965b763a	1.0000	C

1247	>f5913fc0-0b0e-15a5-0599-12404ab5cf23	1.0000	C

1248	>802bdd6a-e73f-618b-1b2f-34092124cd38	1.0000	C

1249	>ace26cce-1d10-ebff-ad6d-fa53f0949ee5	1.0000	C

1250	>2735dcfc-0ca2-ff68-f380-8a6a4492af20	1.0000	C

1251	>b7ff6f88-cae9-abe4-9ccb-f87383dcbc59	1.0000	C

1252	>95325573-1535-4bf8-2b33-3c63eb3eeaa8	1.0000	C

1253	>9a106ae4-42b4-778a-c6f4-75cffbe7570b	1.0000	C

1254	>031624f5-f48a-1461-7899-5b1c06bd4dcf	1.0000	C

1255	>ad3ca1e5-b2fb-ecaf-6ca0-037cc61231cf	1.0000	C

1256	>27987a9e-b2a0-05ea-7ad3-5fe4e43ce48b	1.0000	C

1257	>67d672b0-566a-3170-c873-5816827360d0	1.0000	C

1258	>9f7471e8-73c3-1c8a-1969-ae373c664ef2	1.0000	C

1259	>5d5520f4-bfe7-a9fc-e947-6b995f78f5c0	1.0000	C

1260	>5bb7e986-809f-fb21-dd17-eb2ebfe87677	1.0000	C

1261	>35ebc92c-acc1-3272-1956-1338bdbc5be9	1.0000	C

1262	>bfa9fc3d-4619-6c22-99d8-b4f8c0b48409	1.0000	C

1263	>98eaaf6a-e771-d52b-c06d-cc8620412f58	1.0000	C

1264	>1ec0bd69-2009-8a46-13d0-c40efac18149	1.0000	C

1265	>c987f47b-1bde-9291-33b7-69f0aa3962e7	1.0000	C

1266	>013fff27-5bf5-3a32-ab32-b53d0110aa7b	1.0000	C

1267	>de11fd07-5097-6249-1d2f-a60f1a8d0bf5	1.0000	C

1268	>f444638e-9777-cee4-f21d-93d64f77192b	1.0000	C

1269	>18e68e8b-c484-0239-240a-eed419eea0cd	1.0000	C

1270	>230a4b68-6aca-4083-7929-75d8a41e02dc	1.0000	C

1271	>3c8de397-4828-88bc-c48a-21949978a955	1.0000	C

1272	>b34aa9a4-7f5d-ac81-e036-93f559afdcd9	1.0000	C

1273	>e91e8c62-e914-c85c-085b-b631b8356d8a	1.0000	C

1274	>e06c7289-ca54-2984-acee-186dda4c9228	1.0000	C

1275	>b9bd699c-7c01-1bf4-079b-6236e47e5466	1.0000	C

1276	>09cdb748-64f3-c53f-5a8e-fc8aa3501dbd	1.0000	C

1277	>ee91d983-f972-43c1-9715-6cfd4694f6b2	1.0000	C

1278	>eac3916a-ee6d-b51c-36f2-daab190fb15a	1.0000	C

1279	>603870e4-05dc-b48b-5639-9537f28cb76a	1.0000	C

1280	>947cfc57-c2ec-d880-16a3-ab52a880aa59	1.0000	C

1281	>a800f04b-57e1-0a5f-df74-1aca32b23a94	1.0000	C

1282	>6e1b4afd-e880-2eed-92bf-668affb2901b	1.0000	C

1283	>8c439fb6-549a-fdeb-a791-bf73ad73aa88	1.0000	C

1284	>efc01d9e-dbf4-238f-8050-5ac0fb63e112	1.0000	C

1285	>4aa14eb5-9564-941a-117d-694f9ce28ba0	1.0000	C

1286	>28bdc58d-1cca-cf10-9cea-e38d874c3347	1.0000	C

1287	>5dd01f33-82df-d6c3-c5c3-7bf4712b16bb	1.0000	C

1288	>a8859a67-6ff2-c034-0865-23c01a4cfb33	1.0000	C

1289	>d8d79af4-a0ae-8731-c345-b1d1f628c08c	1.0000	C

1290	>e7c2fd7c-6fff-d5ef-f277-045c70066f8d	1.0000	C

1291	>5e622396-6108-9b75-d8a7-a14b1fffba24	1.0000	C

1292	>b32a7a11-c39d-a3ce-4f7a-452396cf686c	1.0000	C

1293	>e4e36bbf-f484-c5e4-a10a-4963a9dbda5b	1.0000	C

1294	>06e4044c-69b1-e567-3b43-0a1241f5ad04	1.0000	C

1295	>2d0634ae-bb9d-77dc-6cfb-2f883e31f032	1.0000	C

1296	>1eec592b-f59f-59ea-835d-2aebcf347738	1.0000	C

1297	>9d23cc91-5690-3af3-4fb9-6d94c65183f3	1.0000	C

1298	>d476c280-2862-3560-41db-32d2739d3f14	1.0000	C

1299	>08f3a0f7-505c-0a10-c368-fb24bdafbc73	1.0000	C

1300	>385f2e5c-6912-6d98-480a-c6984c849473	1.0000	C

1301	>5ea5a0a9-50ac-30eb-86be-a4db8d8f1deb	1.0000	C

1302	>4b78694a-f37d-774d-bb0a-cc7f2601a116	1.0000	C

1303	>22f12026-7009-f592-e126-75ba76455d57	1.0000	C

1304	>bb99bab0-4750-6016-fe40-31356629fa24	1.0000	C

1305	>9cc1a7ed-992c-d488-6b50-2ded0bebfe88	1.0000	C

1306	>22bd9236-7a7e-bb17-b093-9f2b5e4323d9	1.0000	C

1307	>a3c4a022-b985-c401-7ce6-15caf6fab202	1.0000	C

1308	>6d3384cd-5c8f-246b-135e-8dec84e9d5cb	1.0000	C

1309	>c4a8ddf5-b34e-d4fa-7c46-2981f7327b2e	1.0000	C

1310	>becef140-bb4c-9c0f-5e8c-cdbd6de3180b	1.0000	C

1311	>105d7e7a-8f78-2443-8969-f54e4cc138e9	1.0000	C

1312	>be8782b4-a026-f0d4-58f0-80a4b09e7c11	1.0000	C

1313	>b30ff3ea-c9e0-1c70-b180-8ecf7a4c51cc	1.0000	C

1314	>f10ee1bc-7377-ccaf-810f-ca08068cec66	1.0000	C

1315	>b79ba03a-209d-a7a7-07c7-084f2fe52776	1.0000	C

1316	>96b6a234-b0b0-6fe2-b1a6-7443d13d8b75	1.0000	C

1317	>12f16955-7d0b-5b1c-d199-6b0cadb8f191	1.0000	C

1318	>7272f6ed-cac6-ecf1-d531-0866e1f4bb88	1.0000	C

1319	>60d6d847-ac0c-4b8c-49b8-b6154ee33391	1.0000	C

1320	>267e415d-aedf-fc26-f2c3-5020f5955520	1.0000	C

1321	>28ac9deb-a4c0-0eb3-f5d3-30e5d99a6246	1.0000	C

1322	>107f5616-a179-fba6-d6e0-e51bbfb69716	1.0000	C

1323	>42b529c3-05e9-815c-8606-e264626d22eb	1.0000	C

1324	>9a2cd662-907b-9142-eb21-c6e3fd588264	1.0000	C

1325	>43913a58-c0ad-f854-352f-7db070b08c28	1.0000	C

1326	>a6138e5a-b63f-1892-6ed2-8dc43f3b3a19	1.0000	C

1327	>eb6da811-8216-5caa-90ec-b0dbf9b9f725	1.0000	C

1328	>f21da942-40f6-0ea1-e146-7f767684020b	1.0000	C

1329	>2eb13d03-8740-8518-a628-ad69615effd7	1.0000	C

1330	>52451ac7-4cda-50b8-1e45-b647131be5e7	1.0000	C

1331	>d65e37c7-e3eb-e38c-e487-60f722212732	1.0000	C

1332	>295d2597-e707-e184-922e-cf9163d61d12	1.0000	C

1333	>787f5614-2442-1a0c-d012-f111c21291e6	1.0000	C

1334	>ecd5b182-04c9-8688-c58f-4675ab661cd8	1.0000	C

1335	>25890137-e848-c37c-3ba0-28380eccfa64	1.0000	C

1336	>74c72a53-6b2e-2df9-f661-120fa70cf58c	1.0000	C

1337	>133f3b6a-0b64-c571-7c19-541eb5c4174f	1.0000	C

1338	>7764a0c6-2d92-012b-23f6-acf872a838a0	1.0000	C

1339	>f575929f-1582-de14-e145-9ad499912aa1	1.0000	C

1340	>28cd5c4f-ed7c-00f7-4adc-28e1a531e995	1.0000	C

1341	>4dbd8005-b74b-5773-909f-314e25e94159	1.0000	C

1342	>48c11d27-bd0b-8159-55cc-61ced3e10c0a	1.0000	C

1343	>e8a9adcb-b667-7bfe-4d80-8a640e9cfc55	1.0000	C

1344	>2ca6ecab-185b-6af5-561a-89089f9bd80b	1.0000	C

1345	>bc3c7b4c-f0dd-ea1e-122a-57765176b71f	1.0000	C

1346	>ef6151dc-1c61-5af5-12a8-b189fc5cfa57	1.0000	C

1347	>1161c6ba-0cd5-521f-f018-5b6d4ac38049	1.0000	C

1348	>b5e6a045-8828-dc41-425e-6344eb0e930e	1.0000	C

1349	>a9838392-3dca-dc7c-e87f-ecc195799e7a	1.0000	C

1350	>8a2a11d4-07bb-da21-720d-e519712c6695	1.0000	C

1351	>ed970035-c2a1-7210-ab53-fb763e0d46a0	1.0000	C

1352	>7a731e66-4b23-911a-8017-0ad50e84e0db	1.0000	C

1353	>c3393973-5aa4-a1e6-7e00-202d9c9ca334	1.0000	C

1354	>115e87d0-fc6a-f5b4-fca1-8745386918ef	1.0000	C

1355	>287546e6-72b2-9da2-47d9-62c735d0a3ea	1.0000	C

1356	>1e8f956d-1003-7b13-1fc5-0efcc23c1db0	1.0000	C

1357	>9ebcff53-1fba-9f2a-93b9-6aace025852b	1.0000	C

1358	>4bc992a8-ad3a-e0b3-9c27-61d7733c349d	1.0000	C

1359	>ff088f96-f080-d4ef-232b-905668206a82	1.0000	C

1360	>a20d2fcf-27d8-c0c4-e8e5-e0fc063c9eb3	1.0000	C

1361	>ece15a95-795a-14f6-15e4-d9a45726a691	1.0000	C

1362	>00b81558-6c48-5018-e34f-4ac7f89685a9	1.0000	C

1363	>d095a85b-f99e-8394-38e2-e0044909f77c	1.0000	C

1364	>957c6718-a4f1-135e-7a9b-8700a6a849fa	1.0000	C

1365	>424c4258-764f-e79f-524e-978c6d3e9d7f	1.0000	C

1366	>64dc51f5-7a73-7168-84ce-acba6fa9c93b	1.0000	C

1367	>8c31785b-28e2-3f49-853e-a6cbd6170e0e	1.0000	C

1368	>72dac594-a49c-cad8-a17e-462fab1842cf	1.0000	C

1369	>36c7ea39-8d3d-ab62-0c47-bcba00ac3927	1.0000	C

1370	>ccbac75e-4b70-0036-691f-b38132c09ad5	1.0000	C

1371	>81475dd4-0b79-9d57-13cd-0a8e0a465074	1.0000	C

1372	>4fcb896f-350a-e370-8b48-d7fe9047c857	1.0000	C

1373	>9b2ac829-0147-ae2a-cfbd-dac0738fb027	1.0000	C

1374	>68ef7fb6-432e-3a8b-66d6-da5014349f5d	1.0000	C

1375	>eb80113b-5c05-cf7e-73f3-4048285e5061	1.0000	C

1376	>474b4832-7a68-52f3-2432-22de2653115f	1.0000	C

1377	>affcac08-7d9e-b1a1-dad5-df857de04cae	1.0000	C

1378	>b08d64eb-08d9-2c1e-1924-058a574ca6ed	1.0000	C

1379	>3102fdcf-fe2b-cd77-a97a-868d5cfa3f8d	1.0000	C

1380	>5a68a255-3389-66e1-e500-e6ff9b3969a8	1.0000	C

1381	>d501d4d7-e7d0-fdf2-8a0f-57e34996afdc	1.0000	C

1382	>3dab3f38-2e96-ccbc-eb51-84e50b567aeb	1.0000	C

1383	>92190b16-2560-2e8e-dec2-51e5e76e1ac3	1.0000	C

1384	>50370cc3-3848-a860-1318-ee0b1994bace	1.0000	C

1385	>51c220e9-c45b-65eb-6022-0b02f78fe5fb	1.0000	C

1386	>d4b4dbe3-0b33-0ad9-0d0a-141299ac9e8f	1.0000	C

1387	>56f9ac01-c232-0fae-aa37-632a33435845	1.0000	C

1388	>632022c5-bf47-6dec-d0be-dc5c5bc22ce7	1.0000	C

1389	>8f7b52b3-b27a-389c-a306-31b0434c626f	1.0000	C

1390	>4df0c188-8d94-bcac-9ac5-390518ae8cdb	1.0000	C

1391	>cd6e02e0-8fa3-e6eb-8c44-f5a332c1d4ce	1.0000	C

1392	>53601482-eaf3-bc63-23cc-99d8fc3cce27	1.0000	C

1393	>285a0804-3bb2-93ac-878a-1a59ce983390	1.0000	C

1394	>692118ee-2bfb-225c-194e-150e0af36a71	1.0000	C

1395	>4f3e831a-2ac8-113f-d262-d0e82edb00dc	1.0000	C

1396	>20f5a3ad-e44f-d2ff-4f4d-f47241e28444	1.0000	C

1397	>913759e9-a9d2-7fbf-1e13-8c95236a9aa9	1.0000	C

1398	>5f02e5b8-0cc5-b6e0-ea49-c8a093b477b2	1.0000	C

1399	>a247c59e-97aa-b832-8161-9927414ab57e	1.0000	C

1400	>ca269350-c83b-688a-6263-5cdb1dfc64ea	1.0000	C

1401	>63cac252-d038-efd1-0500-95ef7ae69dbe	1.0000	C

1402	>0f72b0dc-9acd-bfd9-f651-e7ba7e25423c	1.0000	C

1403	>d422f3f6-a508-4c49-c84a-ab7665cdc502	1.0000	C

1404	>0ef609b7-3e39-83dd-43ab-b4060954a09d	1.0000	C

1405	>77ab5381-6f01-6a5d-76b3-86a418a36c33	1.0000	C

1406	>d3e5d58f-1994-6991-9f25-cd53f1433ffa	1.0000	C

1407	>f69234e9-0293-624b-1207-f27b2d55612f	1.0000	C

1408	>77b34b8a-7a93-f080-7dc0-17de520a6efd	1.0000	C

1409	>d64f2eaa-5aa2-59ef-5fa5-077c63b046ac	1.0000	C

1410	>c00a68be-cb24-46dd-6bc1-c5a6355b3759	1.0000	C

1411	>576f5bc8-7b59-3d20-7638-19b63f4b2ed9	1.0000	C

1412	>0a146cfb-16e0-1ed7-a0c3-07b503b8c533	1.0000	C

