2	>93553b77-fe33-9d17-ad5c-77596743370c	0.6854	E
2	>f6c4c052-74ec-5cc4-e484-d3abdf6fd997	0.6941	E
2	>c0604813-4a70-c088-ae13-53113bfbff60	0.7718	M
2	>83cd67cb-bdc4-f2ef-8d01-fce28e86df16	0.7852	M
2	>a1a95661-fb0e-3704-dc8b-9efb01bb627c	0.8117	M
2	>bfb882cb-0592-62bd-d0a1-56ecbd6078f1	0.7016	M
2	>d8227f9a-0e19-7caf-c8a2-111e215a246d	0.6945	E
2	>2b618de4-aef7-17cc-75c2-7963d8a975e4	0.7676	M
2	>b6766fba-a977-328c-23ed-a2f04544a269	0.7480	M
2	>8d7f11ed-5d8e-ae65-7963-3b43ab039cc9	0.8250	M
2	>2e3d5c8f-ba21-cc34-76fc-cc877f4e344d	0.7267	M
2	>bd32071d-59a1-5424-4d32-2d27018a5265	0.8026	M
2	>3f7ae372-802d-9133-4de4-bb18f364546f	0.7000	M
2	>a94492bc-c90c-dbec-a446-9acfd76ee525	0.7331	M
2	>912b9258-a8f4-eb53-efb2-5718a0caa653	0.7841	M
2	>e39ae610-1d22-c31f-8d7e-07ac5b29f2d7	0.7702	M
2	>4b9389d9-3239-2f26-463b-7a9be90f2e9d	0.7498	M
2	>3acac76b-7f63-2768-6e8d-eadd012b9a4e	0.7502	M
2	>e1ced1c4-8b2b-0405-d0d6-5a98ceb63bcb	0.7645	M
2	>cde91fc1-3f16-8096-4091-7c786fe93252	0.7229	M
2	>444ae1e8-90b9-a2e4-90b4-448ef47aa309	0.8126	M
2	>424a56a1-10db-440e-c147-3db712615308	0.7129	M
2	>99add11f-157a-58cc-e447-275eb4e5fa11	0.8014	M
2	>1888f7cb-4708-6c75-04aa-8433454900dd	0.6906	E
2	>a6ede56b-1a61-d27d-d412-ea9697035a14	0.6876	E
2	>6b5aaec4-5558-c916-ec0e-2ad5b3ddb599	0.7443	M
2	>bd8927ac-7c73-6d39-0739-757a1defa8f2	0.6979	E
2	>2655faf1-219a-2e8c-c7e6-7febb8b516cc	0.8195	M
2	>5ab5de97-fce7-f293-fbb5-536928ae9986	0.6800	E
2	>261671ec-1644-63b6-2024-d2adf565b87e	0.6849	E
2	>64147569-d185-d939-695a-ae730f5139f2	0.6821	E
2	>cc358c59-5bfd-04d8-82ae-004076b7dd8f	0.7494	M
2	>3223c48c-799f-fd18-f64e-fb224765736e	0.7468	M
2	>a909c76b-b764-b69a-f2bf-40a958c838b0	0.7223	M
2	>788e1a5a-4692-ee73-78fa-95d271fd62a0	0.7283	M
2	>c5281b40-8a39-bb70-57ce-823d82c3d5bd	0.7645	M
2	>2b0fe50f-abae-49bc-dddb-f3f8063f5673	0.7745	M
2	>3b1e39b9-4f93-51c4-232e-da663eb67585	0.7106	M
2	>ae3a3c43-5329-286b-df74-18be72f28bec	0.7958	M
2	>52cfd14f-f743-b7db-6017-fd59139a6ccb	0.7749	M
2	>f591ccf7-9357-81a2-3496-813de25f9522	0.7317	M
2	>2528441b-515f-8271-ec39-d41fb141ed17	0.7268	M
2	>c3b749e0-f53d-edc2-e84c-427f5c407cdc	0.7579	M
2	>12e93b09-a323-f82d-37fb-5d3ade9f7a13	0.7939	M
2	>344cafe3-7d6c-8ee6-846c-3758ae1a33eb	0.7180	M
2	>3abbac8e-d428-f21a-cd5b-b77d59e649de	0.6813	E
2	>27095ccf-4588-d211-4d11-99f223febf83	0.6936	E
2	>67644252-bb21-abe8-7f51-272b0bf4f50d	0.7565	M
2	>f30ce14a-cdf4-2d3e-b6c4-68431a89b3ec	0.7805	M
2	>0a16b558-4cf9-a83b-b71e-55c39682bd89	0.7447	M
2	>04456812-42bf-c188-f414-4877235c70b5	0.7611	M
2	>5dd99aaf-107f-5d24-f6e3-4cc3e628d0a0	0.7487	M
2	>a6e08403-2f8d-6a6c-6a07-ea5d674f3ac1	0.7550	M
2	>9278c821-8265-4906-6baa-76aa7c72a04f	0.8443	M
2	>a96f7f27-272f-0e99-4eb5-df9d4dc41acb	0.6843	E
2	>a7ba57d7-d996-538f-693b-0025f00510c5	0.7305	M
2	>efe081b5-28ff-2c5a-1750-d44446b53d16	0.8308	M
2	>889010c2-c625-9dc5-ed03-23f751610ecd	0.7109	M
2	>77529398-aed6-2fd5-8218-a52045129e15	0.7690	M
2	>e42f39b4-b2cb-cf8a-3c2d-f0edb9b55769	0.7551	M
2	>2d462643-bd5a-cfdd-b469-af76f4c30cb9	0.7442	M
2	>8741bd87-2066-a7b2-4235-cfe48f73f442	0.8103	M
2	>ea41dad9-14d4-471e-7d04-bdbe5c3b8638	0.8251	M
2	>57946de2-61f5-5759-32ff-232c2ee44e4c	0.6775	E
2	>83b9f220-a758-560d-c0fd-f056b9280dda	0.6831	E
2	>4c08994c-f1b4-22fe-7e59-a7db1bcdd7f0	0.7438	M
2	>539c1842-2454-6297-257e-9b13d2af63c1	0.7145	M
2	>74c57f9f-e595-5957-9e62-b049f3d1447f	0.7016	M
2	>f3255f2d-9c74-26d1-cf7e-eb05e0ff6d0f	0.7532	M
2	>e757012e-afa1-88bc-24f3-fb73fb7646fc	0.7243	M
2	>b9d865cd-dc64-513c-0fd7-99f9f7076f80	0.7425	M
2	>b5d5a13a-e7ae-f515-388e-724a64fec144	0.7748	M
2	>5a9d34e5-b0ec-debc-bd97-c663339ce48c	0.7103	M
2	>fd385285-8b24-4d02-22e1-055b2a09e50f	0.7502	M
2	>999b97fd-fdd1-5376-57dd-fdad78272e4b	0.6956	E
2	>b73a0615-d9f1-518f-0248-1939a005614b	0.7796	M
2	>02b9dab6-bc0e-f922-842e-1d13c59d5f92	0.7440	M
2	>06549ff0-9201-aa78-b10e-e6bc8c6f1165	0.7481	M
2	>886fb07c-398d-716f-85f7-4e48defaf90c	0.7328	M
2	>8c459d19-d3dd-96e3-a2fd-1de41bd3759c	0.7456	M
2	>54d63415-f2b2-0ebc-ff38-74544fcd1c6d	0.7911	M
2	>ba01f902-b076-2ecc-1a0c-3dbf15cabeaf	0.8331	M
2	>6406291c-1860-c57a-20af-61c0c0e7d3e0	0.7530	M
2	>5d5f8516-b3ed-b348-395a-70c2e3d7d399	0.7180	M
2	>04ba52f9-0b93-503c-a2b0-b35794aacc10	0.7161	M
2	>d75bf568-bdd9-e52b-909e-371ec2e84a5a	0.7106	M
2	>7f0ed19c-43ec-5005-6330-da426ef6993f	0.7573	M
2	>71d55de5-25b7-bdcb-641b-f07aa3af9c29	0.6946	E
2	>31dba3e6-ce34-7475-19a9-06355b60f06c	0.8120	M
2	>657de0c1-0091-87bc-1841-9b75ea1ee188	0.6808	E
2	>17bc9ba8-15e5-57c4-4f29-89b5e4634331	0.7943	M
2	>01460461-9469-4d8b-4aa6-e2c2382a032a	0.8045	M
2	>83bfd2e6-0fb3-94ef-1689-e29a1873f24f	0.6871	E
2	>d611f1c5-155b-8913-818f-49ed71622840	0.6993	E

3	>0fce10b7-c71e-496b-3270-bf2d16531a89	1.0000	C

4	>3709842b-882a-62ba-8ddb-b0e390e29b1f	1.0000	C

5	>9c52a7d2-1333-74e4-e950-5fafa42eb084	1.0000	C

6	>256e62b9-2c76-dbde-5aa6-a06ed65ce8a4	1.0000	C

7	>124805bc-6266-f179-55eb-4fa2c3c80c2d	1.0000	C

8	>980415ba-e733-cc74-b91f-316ffdf61579	1.0000	C

9	>8fda5885-1620-bb4f-d2d6-9dec09b72969	1.0000	C

10	>53a1e0e1-77e9-62d2-6087-d04d3461f29d	1.0000	C

11	>6459294f-4cd3-6869-7621-b6d0395f0f91	1.0000	C

12	>95557210-41c5-be00-4fee-c5ffdb873f94	1.0000	C

13	>7c1ee1ae-a2d4-9a79-a964-b06a15186e59	1.0000	C

14	>d35099f3-947d-f5c0-b7f1-c78ec677c748	1.0000	C

15	>ee46a4f9-c67b-0990-2305-fb4ae7ad0b77	1.0000	C

16	>2efbb82c-94f6-262e-79f7-f0fdf1fe7106	1.0000	C

17	>8367faf4-8b5f-3dac-9811-44f377c95a3c	1.0000	C

18	>a5776e91-fdd1-8f50-205c-34415e790d74	1.0000	C

19	>1286c99f-9e8d-cf6c-06bb-18c6eb11c7c9	1.0000	C

20	>dc374feb-35fa-183a-3423-35fb2dff9beb	1.0000	C

21	>214650b2-95b9-c2dc-4737-8865e06dd84b	1.0000	C

22	>e8794812-74ae-6ae5-5758-faa3bb8433b7	1.0000	C

23	>6e4c826f-b3b3-702e-c790-71d5fc62aff3	1.0000	C

24	>bc9a92f4-8556-78d1-36dc-67855a36e0c2	1.0000	C

25	>47f7a261-0e64-a68f-7570-161052711eb8	1.0000	C

26	>586bd50e-afa0-b826-5a09-aaac80b0131b	1.0000	C

27	>5708569d-f7ce-f52c-7326-b56308d83f4e	1.0000	C

28	>5b53f949-a00b-f68e-5eec-7b1f27bc37f0	1.0000	C

29	>98b85f3e-00c7-b83a-6270-6b727c559b12	1.0000	C

30	>2a00dfba-877b-49c3-b28d-293ade64bf33	1.0000	C

31	>01d4d968-1e43-cd9c-ead0-5c1fec3139ab	1.0000	C

32	>dfb2b750-76f9-57a5-1894-3a4597cb8433	1.0000	C

33	>8b95512a-0adb-1eda-7c7b-9d6696a44427	1.0000	C

34	>c1c90c50-8080-3ec7-29b9-c5fb0a71c3eb	1.0000	C

35	>097daf68-cc68-ab77-8b2d-7355c17793be	1.0000	C

36	>92e8fa2f-34a6-7bcb-4664-fc8dac2deaa0	1.0000	C

37	>d4b3d843-41ca-8f3d-d074-f0e670ddedaa	1.0000	C

38	>34010e73-222d-deab-194c-29e6d05a15d3	1.0000	C

39	>386e99b8-c9da-4c94-110b-5c4f65a0bddc	1.0000	C

40	>d9987c0d-3b0d-4ccf-cd2a-55427b098696	1.0000	C

41	>7251f0b6-c564-55e3-45fb-a719ae383c31	1.0000	C

42	>765eda51-1ceb-a138-75c6-d078ea884726	1.0000	C

43	>93904902-d890-9bae-c2d1-6c72a4237f2b	1.0000	C

44	>3cec99b9-cc7f-3063-d7b5-eff7abb56125	1.0000	C

45	>974a660f-eff3-778c-1acf-b91191c79fab	1.0000	C

46	>a8b763a0-eb7e-5b41-b738-3a3000b85731	1.0000	C

47	>b1839cc3-52f0-93dc-4487-53bd25ce01cc	1.0000	C

48	>0ff45453-f64a-9046-113e-3b7287a63091	1.0000	C

49	>f803c4ab-e93a-33cf-5b52-79666232b6cc	1.0000	C

50	>2d20fa1a-ccf0-2c6f-3dfa-627be5b4079a	1.0000	C

51	>a750b00a-8ae2-bb6a-a919-bdb6c42531c3	1.0000	C

52	>d429a247-4b8a-ab0a-08a1-4dc8c400a172	1.0000	C

53	>e359ec30-e7ab-78e1-b599-ac6ca38b2566	1.0000	C

54	>aaf39f9c-3026-e6f9-256d-d99f6bbaec99	1.0000	C

55	>552faa2d-2c39-5214-bfcd-e6350f3679e4	1.0000	C

56	>43659170-2b04-1fec-fa5f-40dd7d4dd117	1.0000	C

57	>e5157dcb-0ca8-a34a-46c3-e2cde8b82e16	1.0000	C

58	>12dd5b6e-1d6b-f7cc-c3ff-56e6e24aa11d	1.0000	C

59	>04e5eeeb-28e1-7ca6-d8d5-b56905042ef3	1.0000	C

60	>f2e57a28-c8ee-64e5-8844-8430949123b6	1.0000	C

61	>7c66ad54-881c-9783-e66e-f47988dcb8f6	1.0000	C

62	>fc303829-37d1-05f8-2166-f6acfce64c34	1.0000	C

63	>0a00f516-51bf-c2f3-14bc-82631b93d598	1.0000	C

64	>9e486144-643c-0ef9-6614-fb750736dbcb	1.0000	C

65	>8afd06ca-591e-4a05-766c-7b9b19d046f2	1.0000	C

66	>a402c02e-4226-bd87-f63f-aaa88922f05e	1.0000	C

67	>dbbbcadd-0ab7-ef0a-c4b4-b1ea92d19045	1.0000	C

68	>75420825-da64-b13e-a7bb-bcff498e8c35	1.0000	C

69	>5117f012-5e4f-aa22-3936-6e04d0be13c7	1.0000	C

70	>426b92ce-b170-b0c3-61d2-2544bb870f5d	1.0000	C

71	>2a55a66c-5b92-5baa-6d32-4ef14439f915	1.0000	C

72	>505aac8a-9539-a286-f400-0bca05b087c7	1.0000	C

73	>1edf432c-2085-3839-2cec-81100a878110	1.0000	C

74	>fc8323a9-d637-bfec-38f8-cdd695ae97e7	1.0000	C

75	>68bf93bd-5649-9ebd-73ae-0b26938fda3b	1.0000	C

76	>205ae0e7-37aa-56cb-951e-fedd1f14776e	1.0000	C

77	>a0febaa7-899a-1049-3078-56f78b28a380	1.0000	C

78	>05bf5d6c-a763-9fe8-a958-7b2450c3f1a2	1.0000	C

79	>6ebe00e7-da1e-a4f2-9bcd-ed3cd3424203	1.0000	C

80	>f5446355-b4c3-87b0-bcd4-6cb8d2d05076	1.0000	C

81	>94fd8421-26bd-51d6-a8e4-500c91f8f2f6	1.0000	C

82	>16f6f89c-cbb7-c1f9-b224-825050dd75d5	1.0000	C

83	>ae051daa-f585-4e08-caf2-30a0d57967ab	1.0000	C

84	>62073502-0a2b-0a17-fb09-b3b1001690ec	1.0000	C

85	>136409ce-915b-21ca-b04f-d17f8506aecd	1.0000	C

86	>e0054eb7-afa8-f0f2-6aee-33726a97c28f	1.0000	C

87	>4dcd4b5a-2bab-51a1-a3d0-b98ee35d0e4c	1.0000	C

88	>42a57811-077e-d73c-3d92-1214b4102223	1.0000	C

89	>03ca9191-cc1c-79cc-3b7a-e8f091dd2c89	1.0000	C

90	>a1be3ba0-eabd-3816-3a6f-566d8c6969fc	1.0000	C

91	>1c8eb71e-24c4-5939-071f-3938c1e4bd9f	1.0000	C

92	>6ced75d3-c9e0-1f25-ee33-5412b7039078	1.0000	C

93	>cc892f84-db1f-6b84-4de5-ff1dd7ce0760	1.0000	C

94	>a2a0c7fe-e0a3-8cc9-24ad-02038f7e9ad7	1.0000	C

95	>dc74956e-923e-ad17-c05b-8049829a0016	1.0000	C

96	>e9bbdfde-c20b-dc6d-7fd0-6e1b3329a530	1.0000	C

97	>99a55b20-fc49-88d9-c9b0-a99bcde98d7e	1.0000	C

98	>6cd2f56c-d361-f410-2317-c42b5b9d6a32	1.0000	C

99	>e7461048-2c91-b5bc-cf5d-0c46ecbbe240	1.0000	C

100	>505e0a42-e3e6-c39c-0714-36bbc5026047	1.0000	C

101	>53cbdbf8-4ae6-1588-50de-61e3bb084a95	1.0000	C

102	>2ecf3b89-17f9-1370-40b8-4cbbafb3e88b	1.0000	C

103	>7323dbc4-5a42-cbce-a69e-ae966716b4f1	1.0000	C

104	>ea97a53f-3bd0-b8aa-d7ff-c6bed418f774	1.0000	C

105	>34e95282-1195-65a3-bf37-c99d389e3215	1.0000	C

106	>c581d0c3-bcec-ab65-f815-0ef4ca59c399	1.0000	C

107	>6850bb88-c464-d2ec-657d-1c53f23d12ac	1.0000	C

108	>5b3eb5c2-3d66-0c6a-19dc-77082170c6f8	1.0000	C

109	>72712241-3ec5-2872-ce05-55d7dc97d35e	1.0000	C

110	>9a795ad7-baec-ebc1-f082-7fbe3b0cd08d	1.0000	C

111	>61837e9c-a35a-1b09-d52b-eb0ed85cf7d2	1.0000	C

112	>c15ee983-c368-6074-95e7-42b8e799a297	1.0000	C

113	>3856a11a-b272-ca85-4585-9774ae5440f8	1.0000	C

114	>11333a3d-4fca-55fb-0796-9ab55324be93	1.0000	C

115	>cf68836d-f681-7344-8417-b307fa1cd2a4	1.0000	C

116	>4c35f25b-7993-f141-20c7-2c8a7f5922ac	1.0000	C

117	>291d4e58-27b7-a1de-f846-add9b1515fb0	1.0000	C

118	>c9af7948-a2f6-8758-8017-1676853b3b11	1.0000	C

119	>a442f34e-012d-3ef2-0361-8902b836c180	1.0000	C

120	>38cf567e-5f65-ac4d-a874-4b351445d9cc	1.0000	C

121	>08e0a907-121c-b573-ac71-84faccb7cf66	1.0000	C

122	>f5af4d37-96cb-ce10-1eba-bf0da82786df	1.0000	C

123	>d4650a24-d25f-d354-e562-bbc69a2f11c8	1.0000	C

124	>13104693-d06b-72c4-e11f-2081bb4525b7	1.0000	C

125	>e8281473-ab4a-2182-8bc7-3263b988a1b5	1.0000	C

126	>e733a74e-27e5-b8eb-9af5-9dd33174a663	1.0000	C

127	>e4afcfd2-a2c6-3684-c94b-31fc7ae8b60d	1.0000	C

128	>5a07a284-0104-ecb6-f732-9ff753bde575	1.0000	C

129	>cbd57e6d-abb4-ac63-dbbc-0a561be85889	1.0000	C

130	>6bf59b5c-0ef3-784a-7943-5603377fefa1	1.0000	C

131	>6ce51dbf-63ae-5a6a-889b-8dd1e452cf19	1.0000	C

132	>4e237c4e-2f60-c7f8-b173-f832800e8288	1.0000	C

133	>38e336b8-6424-b42b-0f20-830a6ded283f	1.0000	C

134	>e1e13169-a064-ca8f-05b5-92ae0a79528f	1.0000	C

135	>4c21ba07-1daf-a813-c9fa-e1d09138d503	1.0000	C

136	>e2f7eb4f-e814-b8f2-bf87-5e85c962d492	1.0000	C

137	>af4890b7-61e0-5f62-427d-61c7fa93e8ae	1.0000	C

138	>c9529f65-e1bd-8be2-d7aa-f1b848359aa3	1.0000	C

139	>780db55a-9f43-f89b-c9f5-4ddb6e76d20c	1.0000	C

140	>4e855e9e-bb95-8dfa-b9b5-2f026b202d63	1.0000	C

141	>875f78ef-d97f-6cb8-4d80-8d6863ce2680	1.0000	C

142	>833c5475-5da8-d6ee-8e42-3eb0d9942493	1.0000	C

143	>79588cf3-b1e7-f79c-e6e2-bcb9420df6d1	1.0000	C

144	>056fb734-5cef-bb1d-8d6c-5214606bea31	1.0000	C

145	>679db445-d449-d868-ecd0-7b445d990bd6	1.0000	C

146	>f276178e-54ee-6f62-e3ee-1c532134712e	1.0000	C

147	>705e7d72-ffb3-df6f-35a3-21f0e18a0dcf	1.0000	C

148	>286d1df0-d768-5123-d02e-bde0efc1da11	1.0000	C

149	>c4e738df-8e5c-b107-1fd4-88066da3a334	1.0000	C

150	>78c9a16d-4a02-8c19-f30b-c28f1f9ec53c	1.0000	C

151	>0877d56c-5e9d-e61b-ebd8-b094dcecda20	1.0000	C

152	>ae498662-5c42-d1f3-2c95-55ba57167db1	1.0000	C

153	>8a29366b-4a26-b99e-314d-c4cda7ac2a96	1.0000	C

154	>bf08e5c8-cc08-1217-3c41-d17e2104e87a	1.0000	C

155	>a3da2231-3cc2-bb2a-5a22-fe1417a81d39	1.0000	C

156	>03777316-c36d-365e-117a-7fde769ace5c	1.0000	C

157	>448ff923-382f-7017-a6ec-c7efe4e35927	1.0000	C

158	>044c1af4-453d-e81c-f382-d17ac0c7692f	1.0000	C

159	>909e4d06-f8c5-401f-948b-84071d6eb0a6	1.0000	C

160	>51dbf3c2-95e1-366d-6526-ca45cb79874c	1.0000	C

161	>0411f5fc-7eaa-ff66-4d14-5421afe47c2f	1.0000	C

162	>41f655f5-3f0c-ade5-3c90-7adce4b25353	1.0000	C

163	>15a117e5-c78a-581c-386b-32c5df3c358a	1.0000	C

164	>e3645f76-7840-9967-4082-6976331d4980	1.0000	C

165	>c9a87118-c9e4-12ce-4ec2-aa38baa2ab29	1.0000	C

166	>8b124c21-86da-8f74-8789-5faab9a18026	1.0000	C

167	>8078cead-4f7d-71de-641e-e7cfc8df5129	1.0000	C

168	>79b5b439-74df-df14-73a2-c4d969456584	1.0000	C

169	>9913a2fc-cea0-246d-1eaa-67579bbc82d3	1.0000	C

170	>fdda98a0-a601-0e8f-0a02-d06305574a68	1.0000	C

171	>7664220e-5abc-fc72-5bac-23b1360acbce	1.0000	C

172	>0dbfc9ac-3ad7-29cd-4927-3db62026470c	1.0000	C

173	>9421fbf4-2714-4d54-870e-a16ab7e2657b	1.0000	C

174	>58e8a883-2e8d-2407-1bd1-bc0dfb0a8d20	1.0000	C

175	>bdc7362f-dcf6-6e66-ff1d-f2b39bcf2be9	1.0000	C

176	>a2d003d2-14a8-280e-d8fa-e1eced40038c	1.0000	C

177	>b2cd424d-b55f-6eb5-51ff-349674c58ddf	1.0000	C

178	>eb60b954-7325-8355-bcbd-048d0076a3da	1.0000	C

179	>661963c7-9329-8386-bec9-518758669492	1.0000	C

180	>a91f7c99-6849-6455-2a0d-398a8308d522	1.0000	C

181	>d17883e5-b615-a6ee-685d-ccecebd44100	1.0000	C

182	>d61d8ab9-87bb-87f6-3dc9-30f9a8238111	1.0000	C

183	>48d0bc0b-b637-77fa-d4a5-93cbd5fb0aa2	1.0000	C

184	>c7626b6c-df28-3635-481c-62df2de1458e	1.0000	C

185	>546c5126-4902-4934-5e9b-27c4b9f8f72e	1.0000	C

186	>e343d603-596a-8e08-724d-06c214208e40	1.0000	C

187	>484a941e-f07c-cace-1745-02585f911672	1.0000	C

188	>623e0274-07a6-f307-7d91-3db118b8a200	1.0000	C

189	>9251b181-da40-dfd9-21c0-bd5bfad0b3b0	1.0000	C

190	>b836ce76-2ca1-a0f6-c165-e5fd878e6914	1.0000	C

191	>ca17d574-0d70-557b-30b9-af8068bd6ccc	1.0000	C

192	>0bfe8962-522d-39fa-6615-8f91cd791733	1.0000	C

193	>12826931-b5d3-2468-05f9-a6d2da3e03dc	1.0000	C

194	>99bedfba-dd48-7af5-7798-a7ef1569ffda	1.0000	C

195	>ff9ce452-8ca3-3e80-f42b-70f8218e523a	1.0000	C

196	>1e8aa2e9-f11a-e6db-e471-407ec0aa0e44	1.0000	C

197	>509ce677-d6d3-3bb0-1c01-79e13921bb07	1.0000	C

198	>47e7a968-6f34-4824-6a2c-5421504848ca	1.0000	C

199	>9f01fa5d-42c0-1892-c8d9-d5288d608510	1.0000	C

200	>a15f3f91-312f-f07f-fd33-710373313432	1.0000	C

201	>a5b345f8-c114-68ed-c3d4-2f1728e9f428	1.0000	C

202	>6ebd6657-5472-d1e1-0d6e-cc0752c0bf0e	1.0000	C

203	>df18f008-f2b0-e742-fa5c-b04e42a65719	1.0000	C

204	>45be781a-a19e-3e23-334d-b05d390796e3	1.0000	C

205	>9378733c-b023-0726-f555-6f51a9238d65	1.0000	C

206	>29bcc934-847e-6957-067e-68b9ff71396e	1.0000	C

207	>7d25005e-d12e-e393-3d0a-894a1c80a9ea	1.0000	C

208	>2bc1436b-ab10-f6b2-2fe4-691036c956ae	1.0000	C

209	>05cf1fdc-53be-0fdc-b4d1-c51d1644da6b	1.0000	C

210	>8d5113f5-5577-30e6-4ee1-f9f6cc330d95	1.0000	C

211	>ca258913-fb25-71c0-c8e5-e43adb197826	1.0000	C

212	>3d3c29e2-8b6a-059a-9f82-129b1b8e0b1f	1.0000	C

213	>e5ce95c0-a8e5-358f-dad7-71f491c5b535	1.0000	C

214	>754b6edf-b90c-3461-43dc-6764484767fa	1.0000	C

215	>77735945-15d9-ee73-1f86-82f3b4bae3a7	1.0000	C

216	>3e41ebe7-7fbd-b80d-589f-b46e2152c613	1.0000	C

217	>329e4495-e6f6-203b-7075-f595e0f36dfc	1.0000	C

218	>aa44ffb8-94d2-d10e-fc8f-7648d7395d3c	1.0000	C

219	>e998b59c-e576-5be1-983d-063a4176ee8d	1.0000	C

220	>c255efb5-4a38-7d86-6a78-2be851d6badd	1.0000	C

221	>9f9adf5e-5808-3904-9d99-b1472c8f4575	1.0000	C

222	>e41bc9b1-0e53-c439-f9c7-e3a1bd3c0653	1.0000	C

223	>d77c0492-ae6b-5be8-38b2-3e680c339397	1.0000	C

224	>76a344a0-5a8c-2de7-980b-39f5a38edba0	1.0000	C

225	>e6ca7bf0-2bc1-8fe6-9313-bda7ae1c032f	1.0000	C

226	>4482fa42-4c5e-bac4-9ce9-0b49e89c41bf	1.0000	C

227	>bac88551-c658-3869-7ecd-4f4ae1d9d85b	1.0000	C

228	>01dcf5fc-7c02-7fc9-20cb-25762bffcf65	1.0000	C

229	>5e173494-bcf8-1437-0a57-8303ffacae10	1.0000	C

230	>f66aab5d-aa75-0451-f4a9-e010e24ee0a6	1.0000	C

231	>b19ed351-1a5b-4dee-de3c-155e42b28504	1.0000	C

232	>68ff32ca-7a18-af8e-1614-1402f1c128e2	1.0000	C

233	>2effddd6-4985-1e78-fb8b-b84fa1e35b52	1.0000	C

234	>1c64c5a4-6945-feb0-4290-eeaedb1ba151	1.0000	C

235	>0c967576-9ccf-8d15-3d05-e893017c006c	1.0000	C

236	>04ffe5a1-514f-ffb1-6ad2-b9743c0e3efb	1.0000	C

237	>8459bca6-0c17-18e2-fff2-89156b94e755	1.0000	C

238	>3088d2b7-8eda-6582-d2d9-664b90457d18	1.0000	C

239	>86de491f-5cd8-f624-c84e-b5a13867cdb1	1.0000	C

240	>0b4ba434-7f10-f2c0-380a-c42ded39a26d	1.0000	C

241	>c9a55d9c-b3c5-4ed9-4df8-e42844a0223e	1.0000	C

242	>df12f7e8-931f-a467-ad29-7a9954f39ffc	1.0000	C

243	>b7a28af8-2924-6683-1626-247873aa3a87	1.0000	C

244	>a5875095-4883-ccbe-b045-cb664a8d2c1c	1.0000	C

245	>02a2b6db-5853-943d-e832-aee55491dae1	1.0000	C

246	>ca188010-c9e6-cfc9-ece2-16c8ac04fd06	1.0000	C

247	>d423e135-2571-9ea9-6e9f-4cd3202fb925	1.0000	C

248	>31727097-8c38-45c9-4c76-a3c2084a2267	1.0000	C

249	>b18d97f4-4684-2f72-ef14-5e930e154e29	1.0000	C

250	>9603b473-2312-af07-bdf6-447490ecefc4	1.0000	C

251	>1e96cff2-185b-f5cc-d490-c5bfadeb2857	1.0000	C

252	>a055cfcc-66ec-9bc9-f107-1284dd8393e0	1.0000	C

253	>25fb5d2b-268c-4da2-a5c9-50367c388412	1.0000	C

254	>41554974-e8ae-9703-5266-a17e627ac60d	1.0000	C

255	>82a878e0-e7f4-2a80-13b1-36deac428e84	1.0000	C

256	>35896032-8ab4-5b62-e9e3-03dd3ebed7ec	1.0000	C

257	>5d3b78e7-3b21-c102-dca1-e0b6a7861e15	1.0000	C

258	>471b653b-da76-8925-2b85-b4c1a6a95f77	1.0000	C

259	>89ca43ee-96cd-6491-5c75-57d71fe490ab	1.0000	C

260	>f0932eb9-814e-d471-6f22-a70ba7fc1912	1.0000	C

261	>e6215034-7d2d-03ce-84e9-656ddf940aed	1.0000	C

262	>8eb26673-a8a4-9bb0-7057-0fdf9961ba67	1.0000	C

263	>5d978d50-767f-326d-bd08-ecbfc6fa33f8	1.0000	C

264	>9d1c13d3-eca1-0fa2-cdbb-298ab68e75e3	1.0000	C

265	>bacde7ad-e019-76df-8c51-222b7e41a668	1.0000	C

266	>e9943676-0988-d909-5583-7c430f5496d6	1.0000	C

267	>49276410-75f7-bcf7-ec10-1fd0031c1004	1.0000	C

268	>bd643a98-344f-5fd8-80b8-62077fe9bc91	1.0000	C

269	>3368c217-caff-271b-ebde-b6f9cd30234a	1.0000	C

270	>549b28f0-1c1f-94d6-e74e-b4d2fd238bfe	1.0000	C

271	>306c6abe-15c0-07b8-a522-b210efcf16a8	1.0000	C

272	>7d5b89b5-8f6b-1e6d-a772-bb9166730011	1.0000	C

273	>93ee630d-34c4-26bd-6b5a-71578989a283	1.0000	C

274	>edcaf983-4114-6660-23bc-58e2a26caafb	1.0000	C

275	>9b649bcf-eeda-0101-bf35-aaace6196be4	1.0000	C

276	>ed07b9c0-442f-b156-27ac-e1f827873aa3	1.0000	C

277	>7661e2e1-a0ae-95b3-07fc-6ea798df0dba	1.0000	C

278	>4bf9340a-7a07-4717-094a-bfe5ffd0b5a5	1.0000	C

