2	>c9ea0e8c-f183-94ec-7e43-c7b311951dc8	0.8891	M
2	>c3dc1575-28e3-63f3-977b-943216afe8f3	0.9308	M
2	>03b56d86-4e96-f95c-63dc-7de0b41c3b5c	0.8648	M
2	>6c992751-732f-3cd0-3959-07a97d64fcb0	0.8386	M
2	>44d6a054-04b5-1b3d-9df6-045508a77dd7	0.8862	M
2	>1b7be9be-8ca4-6fd0-4495-9ca19d62a09a	0.8699	M
2	>bd4700b4-5206-d816-d89b-c271f513fcd4	0.8778	M
2	>06599892-52ef-a45b-1e32-ea82aabacc76	0.8387	M
2	>d27ffd64-1b5a-c71e-ec2a-959be9e7decd	0.8228	M
2	>c95bcc80-f047-0c40-57c0-eddb56b78737	0.8892	M
2	>902ae91c-3629-3796-d8b4-6aee917f6890	0.7767	M
2	>a889f14e-55bf-0cdb-daa7-0ef63cad9084	0.9012	M
2	>5b4e72b9-939f-9cef-2d55-760650e5fd17	0.9029	M
2	>89e1349d-2049-b1ec-adf3-e7b8becf2726	0.8771	M
2	>63fe6ecb-013e-4d77-16d8-8dc74d8aa2e4	0.9313	M
2	>2b540134-3ef7-2f7d-0bce-1b20083c1335	0.7716	M
2	>54a9355b-227c-ea42-8e8f-a4b37e5b50a6	0.8021	M
2	>cfa7b7bf-d645-144c-7e2f-6f01ca5a860a	0.8229	M
2	>0eacb70e-f657-79c3-1b98-c130cb73f831	0.8847	M
2	>e9daac12-e7e4-54d2-aa12-cb05f69442c6	0.8148	M
2	>80cbe237-7325-e9e3-51fa-574f2c41f67b	0.8527	M
2	>0c113dee-8f70-d82a-7c84-4af99efe2650	0.8440	M
2	>1d7aa1be-03c0-d680-00d7-ad3c05a13faa	0.7928	M
2	>c69ae2fa-10c7-2725-f2e8-acaf243d6c8d	0.8846	M
2	>cce0a7e0-1f4b-d3c8-e22c-a114e72aac81	0.9281	M
2	>f281d560-cfc9-a8af-c162-2878a4d0c6e1	0.8690	M
2	>7cfa143b-a59d-bb95-9a99-1086858e8e0f	0.7822	M
2	>95683c51-10f3-0aec-0045-55081cf593f0	0.8937	M
2	>2a855220-be3e-9813-6065-b23625d43ac8	0.8901	M
2	>057954bc-7579-81a8-34bd-d99919e8c4f8	0.8949	M
2	>f6ea4c55-4bca-c1a7-faa8-192e483557fc	0.8981	M
2	>325a5ff9-00d9-e279-e0f0-8aa48df34583	0.8581	M
2	>5350d253-86a5-846c-e9ad-5bc72f0967dc	0.8383	M
2	>2b9669e0-d831-80b7-e788-acb2e9906a4b	0.8460	M
2	>0dad7a06-3e8a-346f-7ed8-8258a3578368	0.9275	M
2	>bf216dd9-fc8c-5e82-15fc-e31e0aca59cc	0.9003	M
2	>c43df550-bdf9-96e7-dc42-6d0870a8d50b	0.9079	M
2	>f9eb5932-5864-00eb-659a-9a81bdbc4e05	0.9107	M
2	>e531daf8-47f1-444b-d025-b5c279fbce68	0.8332	M
2	>89d13f38-b219-c1fc-92b9-35543ede7d26	0.9059	M
2	>090da68f-933a-9bee-08fb-ca767ab02026	0.8554	M
2	>7a99bafb-8855-1212-6692-74c8e6344229	0.8795	M
2	>5e4ff200-fce0-ee19-eed2-34bdfbe3e929	0.8263	M
2	>54ef4489-4dfa-4cb5-9106-efdb323ddbec	0.9095	M
2	>a75715ac-e719-8b17-8859-f517efe692c7	0.8979	M
2	>3637cec5-7c3f-f0da-189a-b3b9473c32b1	0.8845	M
2	>8ec916d8-0c87-1fe9-74fa-a3cc8b22979d	0.8399	M
2	>a34907ba-437a-45ed-92e4-293f3ae54ef7	0.8080	M
2	>f77d7909-c6b1-696d-6a12-5c35cd8cfa75	0.9216	M
2	>4757cc52-7434-8d4d-40e8-27574e679b3c	0.9364	M
2	>53bcbbdd-aee2-2c57-3a5a-3937d392c82c	0.8851	M
2	>d3598da9-993a-408e-fcb6-fb7d8f1f0984	0.8911	M
2	>ce1013db-0b31-74ae-9fec-3cc19ef8f6e4	0.8594	M
2	>7f64f5df-97b6-6be5-d4cd-6b83dffd53ea	0.8298	M
2	>9754acec-dbff-17e9-d182-60380dc9f001	0.8774	M
2	>89abe270-2e8b-53bc-b928-7e20569918dc	0.9053	M
2	>39f47e33-92dd-a67a-c870-52e5543e78b1	0.9244	M
2	>b8310915-8d14-2cfb-0821-f56b016d3ff8	0.7555	E
2	>19bc6434-5353-17c7-75d3-b254fbef3ba7	0.9004	M
2	>ff0985ba-f09f-1f7d-8b16-50d8b30d97ee	0.8779	M
2	>4e40101e-d636-bd51-66fa-b9f12277f511	0.9024	M
2	>3e1cd0e6-363b-96d0-1f58-590c8fa6f0dc	0.8938	M
2	>78ebb75c-8ce1-985d-463d-88f1ef634726	0.8497	M
2	>a476dba3-b8c4-190f-4129-afb2a86f7b2d	0.8962	M
2	>d02ec27a-cd94-4f04-8a37-f4b77e790501	0.7814	M
2	>c21e3960-0b25-92f6-e207-0492b97b35f5	0.9112	M
2	>76d39b5f-61c5-f726-98f8-332a13228a8b	0.9122	M
2	>eaebdb73-b80d-84ae-149d-9b6348bececf	0.8179	M
2	>8839cce0-083f-55c4-adbd-58c17910b22a	0.8976	M
2	>26ffcc63-dd60-7500-7440-fd01175720b1	0.9172	M
2	>0ea7dc30-4647-abc4-f8c3-8c7ba7081a5f	0.8627	M
2	>2095a370-7d2b-a4d6-43a1-758831b57b0e	0.8266	M
2	>05e7cc29-568d-4720-6dc9-9323ea749d37	0.8932	M
2	>829a528b-9217-f489-ed7b-dd971f10a5c9	0.9077	M
2	>517d4377-271a-9d4e-e3a9-e3c3de95b5fa	0.8677	M
2	>3b50fe10-8c69-504c-4588-de7ec0f0b5a3	0.8956	M
2	>c583e0b8-db98-5427-3ec0-6365611ef14e	0.8534	M
2	>689c9228-3f17-433f-ee13-c38fee0da663	0.8680	M
2	>8b16519d-f578-7e72-b439-5a4c6e16f8d8	0.8285	M
2	>6b59b07d-f014-9ba5-a12a-7a7f9bb2a8b1	0.9113	M
2	>4fe5a5d5-95b6-4c56-d073-17eb63c52d80	0.8326	M
2	>caeb27b2-d73d-540b-78f7-618c1db85c0a	0.8076	M
2	>6fb160b9-547c-176c-1b29-3552838c10d5	0.8484	M
2	>e063bf33-b437-37be-da6b-da707a1baac4	0.8608	M
2	>455b0544-6f81-1aa5-69df-6640e3bfa762	0.8159	M
2	>af9af2c4-3933-18c8-57cc-c91f860554fa	0.8195	M
2	>f8a34a15-a5a1-c024-862d-1b8a487b7d53	0.8712	M
2	>4234d92f-7c51-fd04-b8e9-13fdcc3bfdfd	0.8707	M
2	>0a128f97-a55e-d012-6a9c-aa5453206f38	0.8943	M
2	>dd15adb2-4ef7-aea9-01e9-cc4df3879198	0.8545	M
2	>72075d09-9954-352c-7891-137f2a864a02	0.8972	M
2	>24685a4e-6e8e-ff10-7598-d137eca13910	0.8978	M
2	>843e4618-1baa-2496-c4f3-8712730ff40b	0.9020	M
2	>88dec5ef-e5eb-da14-7d2c-193e864e2321	0.8141	M
2	>920926ee-6b37-b49c-4aef-206ce15644d9	0.8528	M
2	>74cb9ff1-2994-16ff-d3b7-6d50cab869e3	0.9072	M
2	>a664293a-5813-f634-2545-cabc6383d1a3	0.8945	M
2	>c604cd02-07fa-388d-6a7a-ffb8bf79b00e	0.9285	M
2	>8de372eb-c933-0591-9b4c-bc32f79f39ef	0.8573	M
2	>a4452a27-b757-7d99-adca-3935246f5b5a	0.8249	M
2	>42bb5997-ca3a-c7b0-ae34-2ce5bc8667e6	0.8619	M
2	>cb081639-9a42-36f8-223f-ffe3feef3a19	0.8344	M
2	>5e0d55bc-4d90-cce6-aa57-c0d5f4d067b9	0.8912	M
2	>ad459341-0339-84e5-015d-aa54b25e4ecd	0.8124	M
2	>23800177-0d22-954c-9dbd-9a28eab60ce8	0.8812	M
2	>de3041b7-c313-9c2e-ce7d-f9d46a41fc7f	0.8916	M
2	>c1cfc9bc-0008-8089-cf7e-1795ac6977fb	0.8821	M
2	>4bee22ed-2fdf-fe00-49b3-c4afad22bd02	0.8029	M
2	>d5323ef3-1f84-fa6b-b556-5d26110592b6	0.8955	M
2	>94bf85a3-45c4-b3da-4ee0-b1f34502d921	0.8866	M
2	>16e631dc-614a-e61f-39ca-20b1a97a6631	0.9058	M
2	>db931dbc-ad8f-73e6-1de7-026e9ef6d08e	0.8588	M
2	>c55fdd1f-d5e8-7a61-b53e-6c823023b172	0.8767	M
2	>79ba9d0e-ae77-9177-c0ff-660c26760e89	0.8807	M
2	>4a6fe01c-4df3-ea19-6fad-4280dde0d36d	0.7736	M
2	>8e8bbdf1-32a2-620a-56c6-3aef59e0b8c3	0.8674	M
2	>7f5b4f84-0e42-1867-1ea5-b865f7b4d17c	0.8840	M
2	>3dbebf4e-9882-614f-2bb5-1be3c18b812d	0.8555	M
2	>3adba478-a6f8-f3d0-561c-735988bdf11f	0.8542	M
2	>630340bc-abed-a132-a855-e076ba974f0d	0.8628	M
2	>b22e808d-1116-61a0-b0d3-d5a34141874b	0.8977	M
2	>80fdd480-f331-2296-ccce-951b02bc9d00	0.8812	M
2	>17319fb3-86bd-87a0-a6be-deff9b2f97a7	0.8781	M
2	>a7162644-cf35-48cf-5251-96b617d815b8	0.8762	M
2	>f1bbc3a1-0b15-10b7-64d9-a4fd80144e33	0.8837	M
2	>79fdee86-22f7-124e-6600-2f4366b50357	0.8328	M
2	>85bf4849-b09d-c84e-1f3b-7030af8da6d8	0.8452	M
2	>8dd96952-f7b0-4ce2-96f3-aeada6914c4f	0.9304	M
2	>c153c37f-499a-fb8e-8927-abffd43ddb6b	0.8888	M
2	>2a56ef31-d0fc-e79a-0c95-140e5a4ea041	0.9243	M
2	>ac7c1d93-5ff0-a360-875b-5fa17030c201	0.8974	M
2	>d045885f-138f-609b-6b38-4ad12859fcb2	0.9126	M
2	>9486314e-bb0e-858d-a7e6-c2c9a46a56b7	0.9037	M
2	>01d6d148-5f0b-8d97-4d14-62d6d9c61717	0.9354	M
2	>46de3614-9714-d807-cbd2-5cf5f08f4d12	0.7892	M
2	>df1f9629-6569-6173-db1d-52a72230e463	0.8633	M
2	>f90db2a9-ed4b-ea84-ac0c-89be6efa74ee	0.8937	M
2	>3ba19995-8a24-63e0-3bcb-4f1a44b2c57d	0.8809	M
2	>3e3a83c3-d642-e507-49fa-05e317395520	0.8771	M
2	>f545eb17-be80-fbb5-5849-cd0a0b25dfa5	0.8724	M
2	>98a9981a-2a51-5556-b4cd-ff66ebf2b954	0.8586	M
2	>1d711816-e74b-e605-f1c8-a01b24d024cb	0.8397	M
2	>211f5c47-ad92-6457-b403-2aef54ed9749	0.8280	M
2	>b2ed7457-7e79-64bb-7d93-5bc853a0d848	0.8970	M
2	>a938bc30-da06-bcd2-ce5a-451fc840951f	0.8691	M
2	>63c66eb6-a318-4d14-0e4f-81ce9cbaf23a	0.8774	M
2	>5381b010-a0c3-7b8b-e5ef-d3d95ceafee1	0.8051	M
2	>907337a4-f533-4cc6-2b9e-0749a19eed54	0.9385	M
2	>3c982a30-7e3f-1985-b2b1-b5b6e94461c2	0.8947	M
2	>e2cfad83-d450-26f8-ac3e-5d6a44f0fb0f	0.9258	M
2	>5a82b9a3-123a-649d-190f-f984fa621301	0.9045	M
2	>1f738de7-f4e0-faa3-2126-c0ad6dfa0d2c	0.8480	M
2	>011fd0ec-f1ca-dae9-bae3-ab0d2291a61d	0.8743	M
2	>b389b6ec-f7e7-50f9-a9a1-7a251c8c074e	0.9241	M
2	>f08d5c18-8347-ed52-e7a3-07496a111624	0.8826	M
2	>13f7eba7-ab76-6605-4031-eda081c836ee	0.8879	M
2	>f096ba23-9245-188d-7ae1-725faae3dd52	0.8768	M
2	>0a911db0-8aa6-7de9-fe0e-fb82bc23f867	0.8842	M
2	>e5a83d73-1ebc-d55e-78c0-ef5b9c07bd0c	0.8789	M
2	>eaf064ef-4fb8-147b-5f31-d229faf65ad2	0.8696	M
2	>7a505347-71d1-d078-4ba2-8a4a655a0a87	0.8557	M
2	>c880e0fa-e9fd-9fa1-fd54-6a8b7616df71	0.8877	M
2	>3b2cd8ef-6f9e-fc6c-29e1-a244a1b714a1	0.8194	M
2	>ff09194d-1db8-7bac-976e-5d9d9a1c2e99	0.9033	M
2	>4b5ce6f8-a38c-9292-3b8e-b51003502fc6	0.8603	M
2	>03fff036-953b-d381-839b-7b6a6e590b49	0.8796	M
2	>362eae84-31e5-c46e-1a9f-ca7a05c2ed0b	0.8297	M
2	>80e343f1-e47f-4a8d-afd9-441942139588	1.0000	C
2	>0618c990-998b-3390-0f43-78b71bf2a982	0.8000	M
2	>45d75a01-e950-8b22-665b-37bfa7eee0d2	0.9246	M
2	>d20bf9d4-2af2-d469-5884-fec06f437188	0.8874	M
2	>8b1e2b2f-e57d-65b8-fae2-79fe896b3170	0.9166	M
2	>f1c513c9-f8ef-a5ec-a19e-58c79a2a9434	0.8633	M
2	>61ec181e-e34d-5291-9fac-755be476d4d1	0.8780	M
2	>7ed56546-2922-e03a-02c8-bafbae92a41c	0.8273	M
2	>685428ce-e87d-6a40-ed1e-bcccfa38a923	0.9185	M
2	>4c5ba588-8d40-e2d5-7b99-1e855d152b2a	0.9227	M
2	>e0a282eb-ef84-6762-eef7-cf5769b79ace	0.8930	M
2	>185974ca-2d46-1aac-b5d0-7211122e2400	0.8824	M
2	>20fa2326-366c-fcea-e688-6ed937ea4de0	0.8741	M
2	>87964835-cc90-8571-6fce-ecae9658d657	0.8657	M
2	>73104233-7fb1-b083-7eae-1e029d434c63	0.7537	E
2	>ea113490-f5dc-95ce-f8b6-9b5d7b01f382	0.8728	M
2	>a25d8f2f-1a98-bdff-8537-423b65ffa247	0.8876	M
2	>567a1527-ac26-b0ae-be60-5c3c25aaed64	0.8990	M
2	>657298c7-b5df-2b92-4d94-2b160b2d94c2	0.8380	M
2	>b8413a76-42a3-1ae3-1dba-da3d4e2725c8	0.8946	M
2	>4440fb33-6d7d-9e44-1d86-825daea6129d	0.8972	M
2	>46ce5918-b0ea-5ce3-8c34-7ca300c7f31a	0.8735	M
2	>cec43e60-dfa3-d12d-2413-6ac369340764	0.8160	M
2	>1e8b6702-0db0-8908-dbc0-ea651aaaa550	0.8419	M
2	>eb65157b-7e94-0fb3-2709-742fabe87a9d	0.8792	M
2	>c01f46fb-88f9-e4f3-de4c-2cdad995076b	0.8292	M
2	>e84bd2e0-b2a5-1d33-bce6-a57a7b0bfa2d	0.8886	M
2	>a2318429-3f6e-c7e7-1851-8f33ab9eb814	0.8824	M
2	>dd8f9db7-6a19-163f-e63d-9e6ce4872e42	0.8928	M
2	>910249a1-6451-3de6-8373-0455e8dd24c6	0.8975	M
2	>06edb5d7-92f8-1e91-d711-f1a002c0b9d6	0.9318	M
2	>9365bba0-3ba4-d20e-a446-df15ef11f704	0.8630	M
2	>1e2a86a8-c847-86aa-b768-7ba0b7aa1f95	0.8719	M
2	>6f794984-0e28-e419-82df-f26552c1d8a5	0.8765	M
2	>6a46661a-823b-f8f1-1f71-20e3da731f4a	0.9190	M
2	>7dbe6a3e-8962-717c-7494-4aecabfca399	0.8484	M
2	>892767fd-5718-9a39-fdc3-2db382af43fb	0.8577	M
2	>9120e4ce-edb9-bd9b-e1ce-38236a09d55e	0.8175	M
2	>e9abc940-8e1a-635c-d224-88e1e28bf8b7	0.8449	M
2	>70d4a08c-2f7e-1512-5a3f-dbe55ae2dfdf	0.9064	M
2	>15239e41-1e44-afac-7e42-9b388602efcf	0.8939	M
2	>9426dc83-525e-6e67-70b7-41035078f81a	0.8287	M
2	>734e60ef-d85b-7bb7-07ee-6889a0cfc588	0.8849	M
2	>f3e278a2-fafe-2800-bada-c1dcf5f6d38f	0.9257	M
2	>4aa3082a-15c2-9354-f8ca-60439c1725a1	0.8620	M
2	>8c5500b0-3a88-13d3-bb14-7c2f1ff7668d	0.8643	M
2	>61498c26-d8a0-557e-a748-497466b59f29	0.8344	M
2	>83dc792e-45b0-ca2e-f6ec-652638a0d1b5	0.8458	M
2	>5a3bd271-9d66-6e37-bd12-a0b8ce4252e0	0.8931	M
2	>45874f52-5e00-ae14-3d8e-b7e1c90eb733	0.8301	M
2	>783dc414-7a6e-c550-b6dc-19ff809a7cfa	0.8656	M
2	>1fa1bd49-33b3-f7d0-ff5d-e4da6692458a	0.8760	M
2	>303d2c30-4462-5a28-1568-fc8a88eb6d13	0.9028	M
2	>f3911797-0c33-c490-2e3c-44b586af30d7	0.9197	M
2	>28b27de7-2f01-4ef4-9344-efa38e982657	0.8733	M
2	>69412d7d-c79d-8fff-a7ce-a707e739ebd9	0.9058	M
2	>e9c7640b-f3e1-2bf3-ae72-eaf55be551b6	0.9417	M
2	>94e33beb-9628-9b37-b1a8-cdcec10b44fc	0.8263	M
2	>321f650a-4f30-34fe-3f3e-a11de0f260c4	0.8361	M
2	>80faca37-8c10-7ec5-cacb-a81b36679173	0.8465	M
2	>4019875c-4fdb-9ddd-8950-56cf31da74f7	0.8291	M
2	>404789c5-12db-2c7a-c17c-3c26eec845ad	0.7563	E
2	>263665c3-1896-1de9-b004-067887ea5a49	0.8655	M
2	>996aa043-f1d7-cc89-cfa7-090033beb6e3	0.8986	M
2	>d9302a91-5c3c-b356-4c40-d516cdff8532	0.8911	M
2	>0e26bbc7-b802-fedc-21c6-60f6fb9c4ef7	0.8811	M
2	>971916df-c629-ab3a-3fda-02b87e7be363	0.8883	M
2	>7a5847b4-fbd1-7eb8-2cb0-4978fedd23e9	0.8360	M
2	>4a00b6a8-78e9-7b90-e775-326cbf12b112	0.8857	M
2	>ccb29c15-138b-fcba-5497-332b29b07dd1	0.8362	M
2	>cb38ec0b-6f17-7f47-0e2d-de7b796f769a	0.8305	M
2	>1a6ec0e7-7d64-0e70-aa03-d6d475da9dba	0.8775	M
2	>657e7640-b89f-1ef3-d6d9-e8c3f0868a67	0.7923	M
2	>0e843de9-d0a0-042d-8d0e-4417e8d9ede5	0.8785	M
2	>f8e3af62-870e-6cc9-bb42-20e6ddc8a13e	0.8374	M
2	>f6d853d5-4aa3-cee2-d7d8-b578cc14cf6d	0.8600	M
2	>887a8bdb-6183-add0-c8fd-e178616d5638	0.8741	M
2	>0a5f52e0-c2cd-6501-02a3-11e95ed09b13	0.8653	M
2	>f664a627-b034-700b-795a-f4656c6ecbec	0.8077	M
2	>58967af4-ca00-a281-ebcc-f877621b5f65	0.8282	M
2	>5b7d4093-513d-ed42-92fc-04b93a9cb392	0.8337	M
2	>df8a1d29-9172-fff1-4dae-deca84bc1531	0.8714	M
2	>9146514d-f0cb-3045-bb8e-d84fb8f4c0f5	0.9014	M
2	>9f33694a-8ffa-51ce-7160-099e5bd564ca	0.7570	E
2	>00623233-2010-5993-9bca-15cf8638feb1	0.8680	M
2	>804d68c9-3fab-2a7a-0220-4769b7b524b0	0.8034	M
2	>7ea7e6df-ee7d-31a9-938a-3e16e1b47d6f	0.8702	M
2	>d3257460-f89e-4f55-1cc4-afa89f7b7ae7	0.8977	M
2	>50c10a6a-f31b-6d9a-f122-3bd44c2faac8	0.7880	M
2	>09bdce27-42c9-252a-bf6d-09bd7a4759f2	0.8448	M
2	>d15abf06-37aa-a05b-d89e-8c6f214dc95d	0.8453	M
2	>f2370428-ef94-3973-13b8-4464301ff643	0.8161	M
2	>2257b0cc-764c-6b68-6f8e-39d5d637f756	0.8291	M
2	>3dd12577-9dfa-0a52-6c55-d8df9db26309	0.8159	M
2	>36866cd9-6206-397a-ff72-35ffadb4b893	0.8679	M
2	>a49fb1aa-a421-7f77-62e2-b96f28e43fb3	0.8850	M
2	>27f1a7c7-6e21-3dc9-138a-b32d552303be	0.9317	M
2	>db63d193-e419-6a0f-8cfe-eeac45fb8a2b	0.8441	M
2	>4d5037d3-0cd4-9843-7b82-d3d74df1b5ff	0.8507	M
2	>30497d80-a78f-5389-9ad2-f4b374efb86c	0.7979	M
2	>93aa33e1-60aa-09db-bd35-086797b5d36d	0.8645	M
2	>8d5253a9-3a0e-e175-78f5-de6310d9f6dd	0.8821	M
2	>ba6076f0-a91b-8901-a313-7ddf889df8fa	0.8531	M
2	>e859860c-2b2d-de1a-2862-110712ae2252	0.8847	M
2	>d65f26e5-58fe-dad6-abf2-b99820276a1d	0.7954	M
2	>4d3d9928-9f29-83a8-f720-4180d856f85e	0.9074	M
2	>c1089237-eb30-fe2c-3242-8607fb938c2b	0.8889	M
2	>1ca5be36-46a6-74d3-bed1-b272808295cb	0.8804	M
2	>bbb60668-1ec3-b45d-0d2b-7ca04579f81f	0.9050	M
2	>aa1d240c-1cb2-e18a-2544-c516e7c6eda0	0.8797	M
2	>161803eb-11c0-ef79-df56-af913efb22bd	0.9127	M
2	>884852f4-6703-06d6-fcc0-202b3ee06768	0.8628	M
2	>1310d78d-0fd6-4e05-5f86-c2c796c410da	0.8736	M
2	>3d318878-0423-bcbd-859c-778690c8bf75	0.9086	M
2	>63b54292-2f18-11d6-5692-aeb9a1a5315e	0.8555	M
2	>0e3e440c-22b6-927e-fdb6-0d65844fc784	0.7889	M
2	>f70e26e9-6799-5dd0-5211-4c5ce888dfc9	0.9419	M
2	>e7e18a77-9cae-7d25-26d7-69710eb37931	0.8305	M
2	>96e0249c-89c0-57c7-0775-2387efbdf69b	0.8528	M
2	>5429e551-83c8-f3c8-e1ca-7c8c4ff47fbf	0.9100	M
2	>6cc72467-e245-fef0-03d1-9e768d86fc70	0.9062	M
2	>30899970-c77d-47b7-2981-c4db242c3393	0.8866	M
2	>f85e0605-ab3b-d31f-a642-d126c8ff767c	0.8897	M
2	>d6132b92-cf50-ef92-f508-89d069667acc	0.8512	M
2	>6551bfc8-2a8d-011a-89fb-3d25d7d0b02a	0.8060	M
2	>be23d7e9-2b9e-fee8-d2e2-4012b657d8d5	0.8620	M
2	>4d37e3c3-10a6-ca3f-eb86-b405325ff4fc	0.9077	M
2	>20e21640-3222-2f17-6645-ffaf2cf525bc	0.8461	M
2	>5918df69-a960-98d6-2abc-091ecd55d970	0.8070	M
2	>025dae5d-cf9d-a251-e712-40396b0e8fdb	0.8754	M
2	>0c27bc57-12b0-21d2-d228-9085b0868594	0.8953	M
2	>d3ff3ce7-3c06-2cfc-a0df-98ceef4ee871	0.8738	M
2	>0db8e8fa-c747-218c-7e59-cd5f56e0f339	0.8815	M
2	>0457463a-e201-b2cc-ba50-cb5f4da2b5bb	0.8867	M
2	>83a14790-cbe7-031f-25b7-a257a0dadf4c	0.9279	M
2	>70b19278-2957-f7ee-af40-0f29ab86c824	0.9324	M
2	>750d1be2-ed01-354e-0c35-35e5a2085977	0.7967	M
2	>740cbf81-e181-dcc7-3b83-e1d58b994956	0.7923	M
2	>6d7f0620-5b08-870d-f86c-bb234cf492b3	0.8899	M
2	>33b0164c-d2ae-0dab-a8a5-f73fd5dd7974	0.8543	M
2	>4442086d-9b13-399a-fe28-1fd0de3f8b65	0.8572	M
2	>fd0f4ffb-395b-697d-e2dc-33eb6ea98db3	0.8589	M
2	>36d82cc0-7d1d-7cc2-b696-987b13d6fcdf	0.8497	M
2	>34ab57bf-f0d2-b61b-e9e7-46345b31657d	0.8819	M
2	>fdf374c6-2ad9-1989-b21f-54dae99510d3	0.8564	M
2	>e31a66a7-0c09-3d17-8dd0-d1a471a2e4fd	0.8958	M
2	>a4f40497-639a-0c46-89c7-e80739382d8a	0.8809	M
2	>fd497bf9-26c3-f5e7-6855-784c4caf2f6d	0.8226	M
2	>57a77f10-cc15-8d0a-87f0-1e0e076fcb98	0.9061	M
2	>1b5c3754-8be0-725e-a36a-3fe4d6e87a81	0.9093	M
2	>3f905eeb-cbad-7b27-9669-ef42c27d3840	0.8919	M
2	>5eedfdaa-fd2f-b12c-2167-559fce65f27c	0.8921	M
2	>63861272-0e51-26fc-8f4c-e9d1712ea74b	0.8770	M
2	>6c2ca775-653e-deb0-2773-de7bf0c6ac75	0.8699	M
2	>b17c07a5-5952-c8d6-79c5-19f778250fde	0.8313	M
2	>8ee8f5d2-9c6f-a4da-52a5-69545e727abe	0.9260	M
2	>2288d286-7334-b04c-7120-fc23f15f1620	0.8993	M
2	>e47618f1-f26a-37b4-83ec-58fdefe12bee	0.8534	M
2	>b31494b0-7346-a254-23ef-f506d728b611	0.8870	M
2	>97968918-536f-38a9-1023-973bb646125f	0.8225	M
2	>6139870d-4479-24b3-d331-42dd9aebc934	0.8630	M
2	>d188e0ae-cd3b-d69b-0a8f-eb0607d57092	0.8519	M
2	>20af0ec3-cbd4-40c2-364f-fd7745412e60	0.8043	M
2	>94b8ef2c-9940-5769-4fbf-c11284d997e4	0.8605	M
2	>f1529902-5526-10a1-3758-733481d70129	0.8810	M

3	>4995aa6f-38ef-1600-8340-a4ededf3355e	1.0000	C

4	>2e06750d-6e41-c899-02a8-0bb298e06fd1	1.0000	C

5	>69fc9e7c-3198-5ee5-0a12-03ddcff750e9	1.0000	C

6	>6787481f-3f76-4073-2096-1e359070b908	1.0000	C

7	>836064cc-88a6-7dfe-c000-c4769ba16ea6	1.0000	C

8	>84dac58c-a61d-bad5-0d01-4fc2ba6869ed	1.0000	C

9	>5900d17c-9b5c-3bc1-34cd-da5bc77b13ee	1.0000	C

10	>8b4c47d3-07f2-06ab-6716-8dca614d3f7a	1.0000	C

11	>5f37710e-9b3b-fed9-8b81-b4bf5bb07a2b	1.0000	C

12	>a38819bf-667f-248b-5229-b8ad2ab12d68	1.0000	C

13	>059eed85-65c2-f06e-7a2f-6a2421ccbfba	1.0000	C

14	>43316148-c717-2854-3b13-b8ae0fd0ab44	1.0000	C

15	>fea44f02-f907-6c06-6804-41ce304d21f9	1.0000	C

16	>5f712b2c-0793-e3a7-a119-588fca0553ae	1.0000	C

17	>7f978721-0daa-64e3-6dc6-d3a5c3d09cb8	1.0000	C

18	>c4191284-9ffd-6de6-66aa-31259c6338c7	1.0000	C

19	>98ed7277-616b-92fb-02f3-b51beff34301	1.0000	C

20	>2bc43c1f-3e7a-46c4-ecc0-30e8467a176a	1.0000	C

21	>bde19702-0db6-04a2-67de-3a65cb8ad885	1.0000	C

22	>51fb9423-9d97-3d4a-17a8-6c115d73dc4b	1.0000	C

23	>74b866dc-94ea-16d0-8287-6c34e84d80a5	1.0000	C

24	>13f93a41-99ec-b796-318b-0eda0eba62d5	1.0000	C

25	>c426eb56-9e49-213c-9004-1539837774e1	1.0000	C

26	>db4237a8-1b0f-d9ce-967a-e006c51e48fd	1.0000	C

27	>8469c3b2-3d50-ad81-9281-661556a29a5c	1.0000	C

28	>4d55c6f7-4a69-03b2-ce14-40cf3bfbadc6	1.0000	C

